日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-01-16,2062.263671875,0.8083673850185491,52000,107237710.9375,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-01-17,2064.209228515625,0.0943408288260228,65700,135618546.31347656,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-01-20,2067.12744140625,0.1413719525284573,39200,81031395.703125,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-01-21,2083.66455078125,0.8000043463092021,53300,111059320.55664062,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-01-22,2074.90966796875,-0.4201675749207045,30600,63492235.83984375,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-01-23,2073.93701171875,-0.0468770407220708,59300,122984464.79492188,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-01-24,2091.44677734375,0.8442766355034603,56500,118166742.91992188,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-01-27,2114.79296875,1.116269926596014,35300,74652191.796875,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-01-28,2140.0849609375,1.1959559427913824,84400,180623170.703125,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-01-29,2122.5751953125,-0.8181808640592259,70000,148580263.671875,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-01-30,2135.22119140625,0.5957855402097145,98400,210105765.234375,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-01-31,2124.5205078125,-0.5011510581113376,94600,200979640.0390625,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-02-03,2101.17431640625,-1.0988922592368056,156500,328833780.5175781,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-02-04,2113.8203125,0.6018537346001329,78100,165089366.40625,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-02-05,2103.119873046875,-0.5062132949451015,59700,125556256.42089844,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-02-06,2103.119873046875,0.0,50800,106838489.55078124,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-02-07,2118.68408203125,0.7400533456909608,100500,212927750.24414065,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-02-10,2139.112060546875,0.9641823756961544,55400,118506808.15429688,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-02-12,2185.804931640625,2.182815568896035,102400,223826425.0,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-02-13,2194.559814453125,0.4005335831102075,80600,176881521.04492188,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-02-14,2190.6689453125,-0.177296108085101,58200,127496932.6171875,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-02-17,2190.6689453125,0.0,45200,99018236.328125,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-02-18,2171.21337890625,-0.8881107502747176,56400,122456434.5703125,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-02-19,2169.267822265625,-0.0896068833918573,34600,75056666.65039062,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-02-20,2165.376953125,-0.1793632441641657,46100,99823877.5390625,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-02-21,2168.295166015625,0.134766969160438,50800,110149394.43359376,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-02-25,2170.24072265625,0.0897274813465687,46300,100482145.45898438,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-02-26,2175.1044921875,0.2241119835451721,46300,100707337.98828124,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-02-27,2198.45068359375,1.0733365449846044,55000,120914787.59765624,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-02-28,2201.369140625,0.1327506253849364,121000,266365666.015625,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-03-03,2245.143798828125,1.9885196623905088,93900,210819002.7099609,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-03-04,2221.79736328125,-1.0398637075745842,67600,150193501.7578125,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-03-05,2242.225341796875,0.919434816749276,76100,170633348.5107422,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-03-06,2285.999755859375,1.9522754134702724,106600,243687573.9746093,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-03-07,2286.97265625,0.0425590767510586,89600,204912750.0,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-03-10,2284.05419921875,-0.1276122398435442,83500,190718525.6347656,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-03-11,2278.217529296875,-0.2555399046078377,92900,211646408.4716797,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-03-12,2289.890869140625,0.5123891680068215,111400,255093842.8222656,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-03-13,2295.727294921875,0.2548779009473145,94600,217175802.0996093,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-03-14,2310.31884765625,0.6355960817581163,86000,198687420.8984375,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-03-17,2304.482421875,-0.2526242551832536,66400,153017632.8125,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-03-18,2317.12841796875,0.5487564571423631,66600,154320752.63671875,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-03-19,2316.155517578125,-0.0419873315212204,44200,102374073.87695312,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-03-21,2337.556396484375,0.9239828130637616,86500,202198628.29589844,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-03-24,2331.719970703125,-0.2496806404340801,93600,218248989.2578125,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-03-25,2357.01171875,1.0846820529331502,52600,123978816.40625,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-03-26,2367.712158203125,0.4539832945251509,99000,234403503.6621093,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-03-27,2393.976806640625,1.1092838437520405,172300,412482203.7841797,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-03-28,2397.930419921875,0.1651483535798359,96900,232359457.6904297,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-03-31,2362.346923828125,-1.483925296502531,121500,287025151.2451172,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-04-01,2360.3701171875,-0.0836797771184949,62100,146578984.27734375,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-04-02,2349.49755859375,-0.4606293951350815,81500,191484051.02539065,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-04-03,2341.590087890625,-0.3365600732038176,106700,249847662.3779297,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-04-04,2296.122314453125,-1.9417477752674768,141000,323753246.3378906,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-04-07,2223.966796875,-3.1424945057994647,137600,306017831.25,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-04-08,2315.890869140625,4.13333833916909,135200,313108445.5078125,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-04-09,2340.6015625,1.0670059495741624,141900,332131361.71875,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-04-10,2423.629638671875,3.547296451566595,126900,307558601.14746094,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-04-11,2413.745361328125,-0.4078295291506051,131800,318131638.6230469,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-04-14,2455.259521484375,1.71990636714916,153800,377618914.4042969,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-04-15,2416.710693359375,-1.5700510592743575,78400,189470118.359375,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-04-16,2435.49072265625,0.7770905035707765,77000,187532785.64453125,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-04-17,2383.10400390625,-2.150971804682744,107700,256660301.22070312,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-04-18,2432.525634765625,2.073834410011721,55600,135248425.29296875,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-04-21,2431.537109375,-0.0406378200705104,54000,131303003.90625,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-04-22,2447.35205078125,0.6504092142075146,82200,201172338.57421875,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-04-23,2468.109130859375,0.8481444290574736,195200,481774902.34375,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-04-24,2432.525634765625,-1.4417310664605831,148000,360013793.9453125,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-04-25,2450.3173828125,0.731410505714547,106500,260958801.26953125,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-04-28,2518.51904296875,2.7833806605888523,167300,421348235.8886719,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-04-30,2477.993408203125,-1.6091057512058635,121500,301076199.0966797,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-05-01,2440.43310546875,-1.5157547477743782,74400,181568223.046875,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-05-02,2437.4677734375,-0.1215084332614968,75800,184760057.2265625,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-05-07,2461.18994140625,0.973230014659654,104400,256948229.8828125,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-05-08,2473.05126953125,0.481934690429564,59600,147393855.6640625,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-05-09,2493.80810546875,0.839320890481754,85200,212472450.5859375,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-05-12,2533.345458984375,1.5854208440866824,93900,237881138.5986328,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-05-13,2484.912353515625,-1.9118239597755824,122700,304898745.7763672,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-05-14,2468.109130859375,-0.6762098724519161,95800,236444854.73632807,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-05-15,2441.42138671875,-1.0813032457496097,73700,179932756.20117188,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-05-16,2462.178466796875,0.8502047287306747,70100,172598710.52246094,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-05-19,2467.12060546875,0.2007221953453486,80600,198849920.80078125,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-05-20,2419.676025390625,-1.923075020043885,65800,159214682.47070312,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-05-21,2424.6181640625,0.2042479497261329,86000,208517162.109375,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-05-22,2410.780029296875,-0.570734599399314,45800,110413725.34179688,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-05-23,2413.745361328125,0.1230030112749469,93100,224719693.13964844,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-05-26,2409.791748046875,-0.163795789920218,51600,124345254.19921876,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-05-27,2409.791748046875,0.0,36000,86752502.9296875,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-05-28,2425.6064453125,0.6562682139833242,76400,185316332.421875,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-05-29,2403.861083984375,-0.8964917359181701,92000,221155219.7265625,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-05-30,2413.745361328125,0.411183383665703,84200,203237359.42382807,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-06-02,2423.629638671875,0.4094995893979103,74100,179590956.22558594,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-06-03,2418.6875,-0.203914764575297,56900,137623318.75,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-06-04,2399.907470703125,-0.7764553832140364,89800,215511690.86914065,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-06-05,2397.930419921875,-0.0823802919647898,113000,270966137.4511719,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-06-06,2425.6064453125,1.1541629882457771,84700,205448865.91796875,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-06-09,2400.895751953125,-1.018742896529179,55700,133729893.38378906,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-06-10,2384.092529296875,-0.6998730637338468,98000,233641067.8710937,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-06-11,2396.942138671875,0.5389727628897667,110700,265341494.75097656,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-06-12,2384.092529296875,-0.5360834192735142,79900,190488993.0908203,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-06-13,2389.03466796875,0.2072964287729517,107600,257060130.2734375,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-06-16,2407.814697265625,0.7860927908945881,82300,198163149.5849609,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-06-17,2364.323974609375,-1.8062321284789573,70800,167394137.40234375,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-06-18,2383.10400390625,0.7943086268445088,93400,222581913.9648437,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-06-19,2395.95361328125,0.5391963319241411,52300,125308373.97460938,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-06-20,2406.826416015625,0.4537985491081642,142400,342732081.640625,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-06-23,2411.7685546875,0.2053383924569107,86800,209341510.546875,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-06-24,2434.50244140625,0.9426230669839608,102000,248319249.0234375,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-06-25,2427.58349609375,-0.2842036711412588,76900,186681170.8496093,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-06-26,2461.18994140625,1.3843579578859622,92500,227660069.58007807,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-06-27,2477.0048828125,0.642572974161193,110400,273461339.0625,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-06-30,2491.831298828125,0.5985622442048033,117900,293786910.13183594,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-07-01,2454.27099609375,-1.5073373045775271,80800,198305096.484375,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-07-02,2442.409912109375,-0.483283386523059,73100,178540164.5751953,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-07-03,2449.328857421875,0.2832835421358259,73700,180515536.7919922,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-07-04,2450.3173828125,0.0403590309087986,42100,103158361.81640624,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-07-07,2476.016357421875,1.0488018731629634,60700,150294192.8955078,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-07-08,2501.715576171875,1.0379260489522313,85500,213896681.7626953,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-07-09,2549.16015625,1.8964817795444453,157800,402257472.65625,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-07-10,2578.813232421875,1.163248848808962,146700,378311901.19628906,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-07-11,2581.7783203125,0.1149787760255982,125000,322722290.0390625,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-07-14,2579.801513671875,-0.0765676365423129,70000,180586105.95703125,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-07-15,2587.708984375,0.306514693522697,100900,261099836.5234375,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-07-16,2579.801513671875,-0.3055780518934514,74200,191421272.31445312,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-07-17,2609.45458984375,1.149432466595823,69400,181096148.53515625,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-07-18,2600.55859375,-0.3409140028101665,43900,114164522.265625,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-07-22,2622.303955078125,0.8361804029482833,73900,193788262.28027344,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-07-23,2582.766845703125,-1.50772412551321,122900,317422045.33691406,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-07-24,2574.859375,-0.306162777189134,79400,204443834.375,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-07-25,2577.82470703125,0.115164814826052,45100,116259894.28710938,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-07-28,2567.9404296875,-0.3834348129564291,82700,212368673.53515625,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-07-29,2581.7783203125,0.5388711694797266,87500,225905603.0273437,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-07-30,2614.396728515625,1.26340855628444,76000,198694151.3671875,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-07-31,2639.107421875,0.945177642316164,93000,245436990.234375,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-08-01,2718.181640625,2.996248583690475,112400,305523616.40625,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-08-04,2724.1123046875,0.2181849797622925,74700,203491189.16015625,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-08-05,2713.239501953125,-0.3991319563318218,56100,152212736.0595703,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-08-06,2771.556884765625,2.149363621254974,98100,271889730.3955078,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-08-07,2816.036376953125,1.6048558278558112,84500,237955073.85253903,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-08-08,3049.3056640625,8.283603472543422,263200,802577250.78125,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-08-12,2947.49755859375,-3.338730736921736,257900,760159620.3613281,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
2025-08-13,2872.376708984375,-2.5486314446759084,163100,468484641.2353516,13.951413,1.0370526,189345628160.0,3.7639998,192.0,257.68,,,
