日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-02-02,979.0226440429688,1.2392801393793285,1600,1566436.23046875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-02-03,994.6943359375,1.6007486639750823,400,397877.734375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-02-06,989.1630249023438,-0.5560814850667617,500,494581.5124511719,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-02-07,984.5537719726562,-0.4659750530144002,400,393821.5087890625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-02-08,990.0849609375,0.5617965338512221,200,198016.9921875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-02-09,990.0849609375,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-02-10,990.0849609375,0.0,300,297025.48828125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-02-13,980.8663330078124,-0.931094632622087,200,196173.2666015625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-02-14,981.7882690429688,0.0939920154389595,700,687251.7883300781,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-02-15,981.7882690429688,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-02-16,981.7882690429688,0.0,600,589072.9614257812,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-02-17,981.7882690429688,0.0,200,196357.6538085937,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-02-20,1028.803466796875,4.788730853316858,1400,1440324.853515625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-02-21,995.6161499023438,-3.225816977255936,100,99561.61499023438,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-02-22,987.3193359375,-0.8333346104979822,700,691123.53515625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-02-24,994.6943359375,0.7469721022932418,200,198938.8671875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-02-27,994.6943359375,0.0,300,298408.30078125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-02-28,995.6161499023438,0.092673088760975,200,199123.22998046875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-03-01,995.6161499023438,0.0,200,199123.22998046875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-03-02,995.6161499023438,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-03-03,1021.428466796875,2.5925972471482206,1400,1429999.853515625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-03-06,995.6161499023438,-2.5270802345539467,300,298684.8449707031,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-03-07,993.7724609375,-0.1851807009181749,600,596263.4765625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-03-08,995.6161499023438,0.1855242560358849,400,398246.4599609375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-03-09,995.6161499023438,0.0,700,696931.3049316406,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-03-10,995.6161499023438,0.0,200,199123.22998046875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-03-13,995.6161499023438,0.0,300,298684.8449707031,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-03-14,1014.0535278320312,1.8518560523044905,500,507026.7639160156,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-03-15,986.3974609375,-2.727278800918709,200,197279.4921875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-03-16,986.3974609375,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-03-17,994.6943359375,0.8411289899422858,100,99469.43359375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-03-20,991.9287719726562,-0.278031538426049,400,396771.5087890625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-03-22,991.9287719726562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-03-23,991.9287719726562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-03-24,991.9287719726562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-03-27,991.9287719726562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-03-28,991.9287719726562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-03-29,991.9287719726562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-03-30,991.9287719726562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-03-31,991.9287719726562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-04-03,991.9287719726562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-04-04,967.960205078125,-2.41635967942182,100,96796.0205078125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-04-05,954.1321411132812,-1.4285777341153882,200,190826.42822265625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-04-06,954.1321411132812,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-04-07,954.1321411132812,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-04-10,954.1321411132812,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-04-11,954.1321411132812,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-04-12,954.1321411132812,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-04-13,954.1321411132812,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-04-14,966.1165161132812,1.2560498157012656,200,193223.30322265625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-04-17,991.9287719726562,2.671753916724096,600,595157.2631835938,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-04-18,991.0068969726562,-0.0929376207292276,1100,1090107.586669922,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-04-19,1037.10009765625,4.651148324436494,900,933390.087890625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-04-20,983.6318359375,-5.155554593002476,500,491815.91796875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-04-21,996.5379028320312,1.3120830805796846,300,298961.3708496094,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-04-24,994.6943359375,-0.1849971676232353,200,198938.8671875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-04-25,994.6943359375,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-04-26,994.6943359375,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-04-27,994.6943359375,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-04-28,975.3350830078124,-1.9462514493400973,400,390134.033203125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-05-01,987.3193359375,1.2287318623595,300,296195.80078125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-05-02,987.3193359375,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-05-08,984.5537719726562,-0.2801083564536677,300,295366.1315917969,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-05-09,984.5537719726562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-05-10,984.5537719726562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-05-11,984.5537719726562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-05-12,984.5537719726562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-05-15,967.038330078125,-1.7790233904073305,400,386815.33203125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-05-16,967.960205078125,0.0953297269949526,400,387184.08203125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-05-17,967.960205078125,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-05-18,967.960205078125,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-05-19,941.2260131835938,-2.7619102267095297,600,564735.6079101562,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-05-22,941.2260131835938,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-05-23,916.3355712890624,-2.6444702490044936,1200,1099602.685546875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-05-24,921.8668212890624,0.6036271179802544,200,184373.3642578125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-05-25,894.2108154296875,-3.000000132416425,200,178842.1630859375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-05-26,894.2108154296875,0.0,400,357684.326171875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-05-29,954.1321411132812,6.701028957561905,1200,1144958.5693359375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-05-30,954.1321411132812,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-05-31,922.7886962890624,-3.2850213794964778,200,184557.7392578125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-06-01,922.7886962890624,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-06-02,947.6791381835938,2.6973067609764367,800,758143.310546875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-06-05,951.3665771484376,0.3891020511342491,200,190273.3154296875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-06-06,951.3665771484376,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-06-07,951.3665771484376,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-06-08,951.3665771484376,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-06-09,951.3665771484376,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-06-12,951.3665771484376,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-06-13,951.3665771484376,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-06-14,938.46044921875,-1.356588326696473,100,93846.044921875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-06-15,938.46044921875,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-06-16,920.9450073242188,-1.8664017124123355,800,736756.005859375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-06-19,938.46044921875,1.901898783883072,100,93846.044921875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-06-20,908.0388793945312,-3.241646448664315,1400,1271254.4311523438,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-06-21,908.0388793945312,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-06-22,899.7420654296875,-0.9137069076134652,1700,1529561.5112304688,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-06-23,892.3670654296875,-0.8196793596037977,3500,3123284.7290039062,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-06-26,875.7734985351562,-1.8595001471217727,1000,875773.4985351562,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-06-27,876.6953125,0.10525712029259,200,175339.0625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-06-28,880.3828125,0.4206136325155762,100,88038.28125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-06-29,884.0702514648438,0.4188449515924342,400,353628.1005859375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-06-30,884.0702514648438,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-07-03,884.0702514648438,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-07-04,874.8516235351562,-1.0427483465723308,2200,1924673.571777344,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-07-05,874.8516235351562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-07-06,874.8516235351562,0.0,300,262455.4870605469,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-07-07,874.8516235351562,0.0,200,174970.32470703125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-07-10,874.8516235351562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-07-11,872.0859375,-0.3161320115039001,800,697668.75,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-07-12,872.0859375,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-07-13,872.0859375,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-07-14,862.8673706054688,-1.0570709259408615,200,172573.47412109375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-07-18,862.8673706054688,0.0,200,172573.47412109375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-07-19,868.3985595703125,0.6410242353888762,300,260519.5678710937,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-07-20,869.3204345703125,0.1061580526407368,500,434660.21728515625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-07-21,869.3204345703125,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-07-24,857.3360595703125,-1.378591198759016,300,257200.8178710937,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-07-25,857.3360595703125,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-07-26,855.492431640625,-0.2150414541774337,300,256647.7294921875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-07-27,856.414306640625,0.1077595740072157,600,513848.583984375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-07-28,839.8206176757812,-1.9375772726093587,1200,1007784.7412109376,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-07-31,850.883056640625,1.3172383163751356,3300,2807914.0869140625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-08-01,830.6019897460938,-2.38353164236258,3300,2740986.5661621094,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-08-02,830.6019897460938,0.0,400,332240.7958984375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-08-03,830.6019897460938,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-08-04,830.6019897460938,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-08-07,830.6019897460938,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-08-08,830.6019897460938,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-08-09,830.6019897460938,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-08-10,830.6019897460938,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-08-14,815.8521728515625,-1.7757984060500664,300,244755.65185546875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-08-15,811.2427978515625,-0.5649767388483329,100,81124.27978515625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-08-16,811.2427978515625,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-08-17,811.2427978515625,0.0,300,243372.83935546875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-08-18,811.2427978515625,0.0,200,162248.5595703125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-08-21,825.07080078125,1.704545540041602,100,82507.080078125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-08-22,825.07080078125,0.0,100,82507.080078125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-08-23,825.07080078125,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-08-24,825.07080078125,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-08-25,825.07080078125,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-08-28,825.07080078125,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-08-29,806.6334228515625,-2.2346419134248063,300,241990.02685546875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-08-30,806.6334228515625,0.0,200,161326.6845703125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-08-31,806.6334228515625,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-09-01,811.2427978515625,0.5714336735149317,2900,2352604.1137695312,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-09-04,949.5228271484376,17.045455400416,7700,7311325.769042969,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-09-05,936.6166381835938,-1.3592289301356808,260200,243707649.2553711,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-09-06,906.1951293945312,-3.2480213941169955,83800,75939151.84326172,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-09-07,874.8516235351562,-3.458803169723168,53400,46717076.696777344,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-09-08,881.3046875,0.7376181047441754,22400,19741225.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-09-11,855.492431640625,-2.928868554256381,16700,14286723.608398438,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-09-12,890.5233154296875,4.094821005240434,27100,24133181.84814453,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-09-13,879.4609375,-1.2422333854728795,7000,6156226.5625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-09-14,857.3360595703125,-2.515731738191896,7000,6001352.416992188,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-09-15,854.570556640625,-0.3225693004296981,3200,2734625.78125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-09-19,867.4767456054688,1.510254345244344,6000,5204860.4736328125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-09-20,868.3985595703125,0.1062638243057856,1100,955238.4155273438,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-09-21,849.9612426757812,-2.123139967396326,4300,3654833.3435058594,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-09-22,861.0236206054688,1.301515572034995,1500,1291535.4309082031,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2023-09-25,854.570556640625,-0.7494642203086155,4700,4016481.6162109375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
