日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-29,1537.5,0.654664484451728,20600,31672500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-11-30,1632.5,6.178861788617884,47400,77380500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-12-01,1595.0,-2.297090352220521,25200,40194000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-12-02,1577.5,-1.09717868338558,29600,46694000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-12-05,1625.0,3.0110935023771823,21400,34775000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-12-06,1647.5,1.384615384615384,22000,36245000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-12-07,1575.0,-4.400606980273136,25400,40005000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-12-08,1565.0,-0.6349206349206327,17200,26918000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-12-09,1637.5,4.63258785942493,21400,35042500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-12-12,1717.5,4.885496183206106,44000,75570000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-12-13,1727.5,0.5822416302765587,24400,42151000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-12-14,1775.0,2.749638205499272,35000,62125000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-12-15,1815.0,2.2535211267605604,48600,88209000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-12-16,1837.5,1.2396694214876105,27600,50715000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-12-19,1850.0,0.6802721088435382,43000,79550000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-12-20,1647.5,-10.945945945945946,77800,128175500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-12-21,1647.5,0.0,51400,84681500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-12-22,1710.0,3.793626707132014,22400,38304000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-12-23,1597.5,-6.578947368421051,40600,64858500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-12-26,1712.5,7.198748043818459,58600,100352500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-12-27,1780.0,3.9416058394160514,33800,60164000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-12-28,1737.5,-2.3876404494382,18800,32665000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-12-29,1752.5,0.8633093525179936,12400,21731000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-12-30,1767.5,0.8559201141226769,26000,45955000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-01-04,1735.0,-1.838755304101836,23600,40946000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-01-05,1787.5,3.0259365994236287,32400,57915000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-01-06,1860.0,4.05594405594405,36600,68076000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-01-10,1877.5,0.9408602150537736,65800,123539500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-01-11,1782.5,-5.059920106524629,67200,119784000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-01-12,1807.5,1.4025245441795289,28000,50610000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-01-13,1947.5,7.74550484094052,46600,90753500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-01-16,1855.0,-4.749679075738122,37600,69748000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-01-17,1925.0,3.773584905660377,35200,67760000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-01-18,1875.0,-2.5974025974025983,46800,87750000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-01-19,1945.0,3.733333333333344,98800,192166000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-01-20,2042.5,5.012853470437029,104400,213237000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-01-23,2067.5,1.2239902080783294,62000,128185000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-01-24,1922.5,-7.013301088270863,128200,246464500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-01-25,1885.0,-1.950585175552666,64200,121017000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-01-26,1995.0,5.835543766578244,89200,177954000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-01-27,1902.5,-4.636591478696738,76000,144590000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-01-30,1905.0,0.1314060446780507,30000,57150000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-01-31,1855.0,-2.624671916010501,59000,109445000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-02-01,1870.0,0.8086253369272267,45600,85272000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-02-02,1947.5,4.144385026737973,101600,197866000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-02-03,1940.0,-0.3851091142490381,51800,100492000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-02-06,1920.0,-1.0309278350515427,47000,90240000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-02-07,2035.0,5.989583333333326,77200,157102000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-02-08,2030.0,-0.2457002457002421,57000,115710000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-02-09,2050.0,0.985221674876846,33800,69290000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-02-10,1977.5,-3.5365853658536617,43400,85823500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-02-13,1947.5,-1.5170670037926717,42000,81795000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-02-14,1825.0,-6.290115532734275,142400,259880000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-02-15,1520.0,-16.712328767123285,257600,391552000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-02-16,1605.0,5.592105263157898,121200,194526000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-02-17,1515.0,-5.607476635514019,87400,132411000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-02-20,1547.5,2.1452145214521545,59000,91302500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-02-21,1595.0,3.0694668820678617,47400,75603000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-02-22,1685.0,5.642633228840133,98400,165804000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-02-24,1722.5,2.225519287833833,80800,139178000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-02-27,1710.0,-0.7256894049346929,46400,79344000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-02-28,1670.0,-2.3391812865497075,55000,91850000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-03-01,1735.0,3.8922155688622784,39400,68359000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-03-02,1782.5,2.737752161383278,52400,93403000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-03-03,1840.0,3.2258064516129004,52000,95680000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-03-06,1832.5,-0.4076086956521729,37200,68169000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-03-07,1880.0,2.592087312414737,46000,86480000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-03-08,1875.0,-0.2659574468085068,25600,48000000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-03-09,1842.5,-1.7333333333333312,59400,109444500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-03-10,1810.0,-1.7639077340569909,40400,73124000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-03-13,1805.0,-0.2762430939226568,64400,116242000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-03-14,1710.0,-5.263157894736848,51400,87894000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-03-15,1702.5,-0.4385964912280715,33600,57204000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-03-16,1722.5,1.1747430249632984,35200,60632000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-03-17,1837.5,6.676342525399126,32600,59902500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-03-20,1735.0,-5.57823129251701,42800,74258000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-03-22,1825.0,5.187319884726227,25400,46355000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-03-23,1862.5,2.0547945205479534,39400,73382500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-03-24,1920.0,3.087248322147662,37400,71808000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-03-27,1902.5,-0.911458333333337,15600,29679000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-03-28,1822.5,-4.204993429697767,24200,44104500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-03-29,1877.5,3.0178326474622708,15200,28538000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-03-30,1897.5,1.0652463382157196,20800,39468000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-03-31,1922.5,1.3175230566534912,18400,35374000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-04-03,1887.5,-1.820546163849157,14600,27557500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-04-04,1852.5,-1.8543046357615944,12800,23712000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-04-05,1827.5,-1.3495276653171406,12200,22295500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-04-06,1822.5,-0.2735978112175075,7600,13851000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-04-07,1807.5,-0.8230452674897082,4800,8676000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-04-10,1762.5,-2.4896265560166,13800,24322500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-04-11,1780.0,0.99290780141843,8000,14240000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-04-12,1795.0,0.8426966292134797,4400,7898000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-04-13,1812.5,0.9749303621169992,8000,14500000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-04-14,1885.0,4.000000000000004,19200,36192000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-04-17,1855.0,-1.591511936339518,8800,16324000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-04-18,1830.0,-1.3477088948787077,14600,26718000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-04-19,1910.0,4.371584699453557,35200,67232000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-04-20,1927.5,0.9162303664921544,41800,80569500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-04-21,1920.0,-0.3891050583657574,35600,68352000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-04-24,1942.5,1.171875,7600,14763000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-04-25,1895.0,-2.445302445302444,16000,30320000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-04-26,2050.0,8.179419525065956,417200,855260000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-04-27,2065.0,0.7317073170731714,115000,237475000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-04-28,2002.5,-3.026634382566584,67200,134568000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-05-01,1962.5,-1.997503121098632,46800,91845000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-05-02,1937.5,-1.273885350318471,52000,100750000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-05-08,2027.5,4.645161290322575,34400,69746000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-05-09,2120.0,4.562268803945746,53400,113208000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-05-10,2107.5,-0.5896226415094352,26800,56481000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-05-11,2097.5,-0.474495848161327,41600,87256000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-05-12,2370.0,12.99165673420739,263200,623784000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-05-15,2390.0,0.8438818565400741,69200,165388000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-05-16,2405.0,0.6276150627614996,25200,60606000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-05-17,2345.0,-2.494802494802495,39600,92862000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-05-18,2300.0,-1.9189765458422208,70000,161000000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-05-19,2325.0,1.0869565217391353,59800,139035000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-05-22,2225.0,-4.3010752688172005,80200,178445000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-05-23,2212.5,-0.5617977528089901,76600,169477500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-05-24,2190.0,-1.016949152542368,32200,70518000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-05-25,2137.5,-2.397260273972601,38000,81225000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-05-26,2077.5,-2.8070175438596467,32600,67726500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-05-29,2125.0,2.2864019253910906,32000,68000000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-05-30,2086.0,-1.8352941176470567,20800,43388800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-05-31,2044.0,-2.0134228187919434,18400,37609600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-06-01,1978.0,-3.228962818003911,39000,77142000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-06-02,2115.0,6.926188068756312,41600,87984000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-06-05,2183.0,3.2151300236406666,35900,78369700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-06-06,2225.0,1.9239578561612405,33900,75427500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-06-07,2345.0,5.393258426966296,35000,82075000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-06-08,2466.0,5.159914712153513,83100,204924600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-06-09,2473.0,0.2838605028385954,54700,135273100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-06-12,2610.0,5.539830165790538,46400,121104000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-06-13,2670.0,2.298850574712641,23000,61410000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-06-14,2648.0,-0.8239700374531811,37800,100094400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-06-15,2735.0,3.2854984894259864,25900,70836500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-06-16,2857.0,4.460694698354661,27000,77139000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-06-19,2852.0,-0.1750087504375219,29400,83848800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-06-20,2845.0,-0.2454417952314158,29500,83927500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-06-21,2832.0,-0.4569420035149374,24400,69100800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-06-22,2708.0,-4.378531073446323,51100,138378800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-06-23,2643.0,-2.400295420974885,62800,165980400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-06-26,2648.0,0.1891789632992857,18500,48988000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-06-27,2645.0,-0.1132930513595198,5300,14018500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-06-28,2661.0,0.6049149338374304,21000,55881000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-06-29,2737.0,2.8560691469372346,24100,65961700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-06-30,2919.0,6.649616368286448,43100,125808900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-07-03,3010.0,3.11750599520384,32400,97524000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-07-04,3045.0,1.162790697674421,21200,64554000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-07-05,2945.0,-3.284072249589487,31400,92473000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-07-06,2881.0,-2.17317487266554,30400,87582400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-07-07,2911.0,1.041305102394996,34800,101302800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-07-10,2916.0,0.171762281003085,24600,71733600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-07-11,2948.0,1.0973936899862924,25000,73700000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-07-12,2817.0,-4.443690637720488,58200,163949400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-07-13,2687.0,-4.614838480653171,61100,164175700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-07-14,2689.0,0.0744324525493222,31100,83627900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-07-18,2748.0,2.194124209743409,26700,73371600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-07-19,2830.0,2.9839883551674,23400,66222000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-07-20,2954.0,4.381625441696113,23700,70009800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-07-21,2920.0,-1.1509817197021044,33100,96652000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-07-24,3015.0,3.253424657534243,18800,56682000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-07-25,2916.0,-3.2835820895522394,35700,104101200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-07-26,2831.0,-2.91495198902606,22000,62282000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-07-27,2843.0,0.4238784881667179,8800,25018400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-07-28,2798.0,-1.5828350334154084,27600,77224800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-07-31,2942.0,5.146533238027162,18300,53838600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-08-01,2923.0,-0.6458191706322225,9800,28645400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-08-02,2980.0,1.9500513171399223,15500,46190000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-08-03,2894.0,-2.88590604026846,16000,46304000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-08-04,2907.0,0.4492052522460321,8400,24418800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-08-07,2930.0,0.7911936704506406,14200,41606000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-08-08,2791.0,-4.744027303754262,42400,118338400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-08-09,2616.0,-6.270154066642785,128000,334848000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-08-10,2675.0,2.255351681957185,29900,79982500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-08-14,2571.0,-3.887850467289722,52000,133692000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-08-15,2646.0,2.9171528588098017,27500,72765000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-08-16,2694.0,1.8140589569161087,18500,49839000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-08-17,2620.0,-2.7468448403860424,27100,71002000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2023-08-18,2570.0,-1.9083969465648831,29300,75301000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
