日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-04-12,275.0,-2.135231316725983,3700,1017500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-04-13,276.0,0.363636363636366,2600,717600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-04-14,277.0,0.3623188405797117,2800,775600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-04-15,280.0,1.0830324909747224,1200,336000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-04-18,274.0,-2.1428571428571463,2100,575400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-04-19,283.0,3.2846715328467058,1200,339600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-04-20,288.0,1.76678445229681,3200,921600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-04-21,291.0,1.041666666666674,4900,1425900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-04-22,291.0,0.0,1600,465600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-04-25,290.0,-0.3436426116838476,1100,319000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-04-26,291.0,0.3448275862068861,1100,320100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-04-27,291.0,0.0,2800,814800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-04-28,293.0,0.6872852233676952,2900,849700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-05-02,290.0,-1.0238907849829393,2000,580000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-05-06,290.0,0.0,3000,870000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-05-09,290.0,0.0,900,261000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-05-10,292.0,0.6896551724137945,600,175200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-05-11,293.0,0.3424657534246478,2500,732500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-05-12,292.0,-0.3412969283276501,600,175200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-05-13,283.0,-3.082191780821919,1300,367900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-05-16,286.0,1.0600706713780994,800,228800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-05-17,287.0,0.3496503496503544,600,172200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-05-18,282.0,-1.7421602787456414,500,141000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-05-19,285.0,1.0638297872340496,500,142500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-05-20,285.0,0.0,1100,313500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-05-23,282.0,-1.0526315789473717,500,141000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-05-24,283.0,0.3546099290780091,500,141500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-05-25,281.0,-0.7067137809187329,3000,843000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-05-26,280.0,-0.3558718861209953,400,112000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-05-27,280.0,0.0,1200,336000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-05-30,274.0,-2.1428571428571463,4700,1287800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-05-31,275.0,0.364963503649629,200,55000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-06-01,280.0,1.818181818181808,7500,2100000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-06-02,282.0,0.7142857142857117,6500,1833000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-06-03,280.0,-0.7092198581560294,2500,700000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-06-06,280.0,0.0,2100,588000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-06-07,281.0,0.3571428571428559,800,224800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-06-08,279.0,-0.7117437722419906,3300,920700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-06-09,281.0,0.7168458781362075,1400,393400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-06-10,279.0,-0.7117437722419906,4300,1199700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-06-13,276.0,-1.0752688172043,1200,331200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-06-14,278.0,0.7246376811594235,4700,1306600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-06-15,281.0,1.0791366906474753,4900,1376900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-06-16,276.0,-1.7793594306049876,600,165600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-06-17,274.0,-0.7246376811594235,4400,1205600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-06-20,274.0,0.0,6200,1698800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-06-21,277.0,1.094890510948909,700,193900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-06-22,274.0,-1.0830324909747335,1300,356200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-06-23,270.0,-1.4598540145985384,5400,1458000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-06-24,267.0,-1.1111111111111072,1700,453900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-06-27,273.0,2.2471910112359605,5800,1583400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-06-28,268.0,-1.831501831501836,4300,1152400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-06-29,275.0,2.6119402985074647,1900,522500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-06-30,269.0,-2.1818181818181848,7600,2044400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-07-01,266.0,-1.115241635687736,3100,824600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-07-04,268.0,0.7518796992481258,1700,455600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-07-05,268.0,0.0,1800,482400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-07-06,266.0,-0.7462686567164201,2200,585200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-07-07,270.0,1.5037593984962516,100,27000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-07-08,263.0,-2.592592592592591,2100,552300.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-07-11,263.0,0.0,7900,2077700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-07-12,263.0,0.0,2400,631200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-07-13,264.0,0.3802281368821214,1800,475200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-07-14,270.0,2.2727272727272707,1300,351000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-07-15,262.0,-2.9629629629629672,28100,7362200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-07-19,269.0,2.6717557251908497,7900,2125100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-07-20,274.0,1.8587360594795488,8000,2192000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-07-21,275.0,0.364963503649629,5400,1485000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-07-22,273.0,-0.727272727272732,1300,354900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-07-25,275.0,0.73260073260073,1700,467500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-07-26,276.0,0.363636363636366,200,55200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-07-27,276.0,0.0,3200,883200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-07-28,271.0,-1.811594202898548,4100,1111100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-07-29,269.0,-0.7380073800738018,2400,645600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-08-01,270.0,0.3717472118959009,2300,621000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-08-02,270.0,0.0,7200,1944000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-08-03,268.0,-0.7407407407407418,2400,643200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-08-04,270.0,0.746268656716409,1900,513000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-08-05,270.0,0.0,8100,2187000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-08-08,269.0,-0.3703703703703653,5300,1425700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-08-09,274.0,1.8587360594795488,9400,2575600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-08-10,275.0,0.364963503649629,2300,632500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-08-12,274.0,-0.363636363636366,8700,2383800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-08-15,272.0,-0.7299270072992692,5500,1496000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-08-16,274.0,0.7352941176470562,2600,712400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-08-17,272.0,-0.7299270072992692,2400,652800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-08-18,268.0,-1.4705882352941124,5400,1447200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-08-19,269.0,0.3731343283582156,1400,376600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-08-22,266.0,-1.115241635687736,3900,1037400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-08-23,267.0,0.3759398496240518,1200,320400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-08-24,272.0,1.8726591760299671,8600,2339200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-08-25,274.0,0.7352941176470562,3400,931600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-08-26,273.0,-0.3649635036496401,5400,1474200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-08-29,268.0,-1.831501831501836,2300,616400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-08-30,275.0,2.6119402985074647,5900,1622500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-08-31,275.0,0.0,2800,770000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-09-01,274.0,-0.363636363636366,2100,575400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-09-02,276.0,0.7299270072992803,400,110400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-09-05,275.0,-0.3623188405797117,500,137500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-09-06,278.0,1.090909090909098,9500,2641000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-09-07,279.0,0.3597122302158251,4800,1339200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-09-08,282.0,1.0752688172043,1700,479400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-09-09,287.0,1.773049645390068,20100,5768700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-09-12,283.0,-1.393728222996515,1300,367900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-09-13,283.0,0.0,6500,1839500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-09-14,282.0,-0.3533568904593664,3400,958800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-09-15,281.0,-0.3546099290780091,3600,1011600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-09-16,281.0,0.0,1900,533900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-09-20,283.0,0.7117437722419906,1600,452800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-09-21,286.0,1.0600706713780994,4300,1229800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-09-22,289.0,1.0489510489510412,5700,1647300.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-09-26,296.0,2.422145328719716,52200,15451200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-09-27,314.0,6.0810810810810745,13500,4239000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-09-28,295.0,-6.050955414012737,9400,2773000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-09-29,297.0,0.6779661016949046,5700,1692900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-09-30,305.0,2.6936026936027035,11800,3599000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-10-03,307.0,0.6557377049180246,7100,2179700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-10-04,309.0,0.6514657980456029,2400,741600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-10-05,308.0,-0.3236245954692518,1200,369600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-10-06,301.0,-2.2727272727272707,2500,752500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-10-07,307.0,1.9933554817275656,8200,2517400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-10-11,303.0,-1.3029315960912058,8300,2514900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-10-12,303.0,0.0,800,242400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-10-13,308.0,1.650165016501659,3200,985600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-10-14,302.0,-1.9480519480519431,3900,1177800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-10-17,304.0,0.6622516556291425,3500,1064000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-10-18,306.0,0.6578947368421018,1100,336600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-10-19,309.0,0.9803921568627416,4000,1236000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-10-20,309.0,0.0,600,185400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-10-21,307.0,-0.6472491909385147,1300,399100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-10-24,301.0,-1.954397394136809,5600,1685600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-10-25,303.0,0.6644518272425293,11200,3393600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-10-26,317.0,4.62046204620461,17900,5674300.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-10-27,317.0,0.0,13900,4406300.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-10-28,311.0,-1.892744479495268,8300,2581300.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-10-31,311.0,0.0,2900,901900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-11-01,338.0,8.681672025723476,44900,15176200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-11-02,353.0,4.4378698224851965,58400,20615200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-11-04,381.0,7.932011331444766,41600,15849600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-11-07,371.0,-2.624671916010501,18800,6974800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-11-08,372.0,0.2695417789757348,6500,2418000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-11-09,382.0,2.6881720430107503,22800,8709600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-11-10,381.0,-0.2617801047120394,4900,1866900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-11-11,378.0,-0.7874015748031482,14200,5367600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-11-14,402.0,6.349206349206349,61900,24883800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-11-15,400.0,-0.497512437810943,22700,9080000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-11-16,395.0,-1.2499999999999956,5000,1975000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-11-17,402.0,1.7721518987341869,8000,3216000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-11-18,402.0,0.0,10100,4060200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-11-21,407.0,1.243781094527363,24800,10093600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-11-22,424.0,4.176904176904173,50100,21242400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-11-24,415.0,-2.122641509433965,9200,3818000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-11-25,403.0,-2.8915662650602414,9500,3828500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-11-28,404.0,0.2481389578163684,14900,6019600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-11-29,409.0,1.2376237623762387,6700,2740300.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-11-30,401.0,-1.9559902200488977,5400,2165400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-12-01,415.0,3.4912718204488824,14000,5810000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-12-02,442.0,6.506024096385543,113400,50122800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-12-05,435.0,-1.5837104072398245,87300,37975500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-12-06,410.0,-5.747126436781613,15200,6232000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-12-07,437.0,6.585365853658542,11200,4894400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-12-08,431.0,-1.372997711670476,91800,39565800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-12-09,452.0,4.872389791183296,140400,63460800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-12-12,462.0,2.212389380530966,162900,75259800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-12-13,465.0,0.6493506493506551,35800,16647000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-12-14,486.0,4.516129032258065,17900,8699400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-12-15,486.0,0.0,10800,5248800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-12-16,500.0,2.8806584362139898,34800,17400000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-12-19,505.0,1.0000000000000009,17100,8635500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-12-20,499.0,-1.1881188118811892,35600,17764400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-12-21,483.0,-3.206412825651306,15200,7341600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-12-22,514.0,6.418219461697716,42800,21999200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-12-23,509.0,-0.9727626459143934,18900,9620100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-12-26,504.0,-0.982318271119842,22800,11491200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2022-12-27,501.0,-0.5952380952380931,17000,8517000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
