日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-03-27,1554.6666259765625,0.4306605928011908,1707000,2653815930.541992,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-03-28,1553.3333740234375,-0.0857580609789909,3669000,5699180149.291992,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-03-29,1594.6666259765625,2.6609388972351544,2589000,4128591894.65332,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-03-30,1568.6666259765625,-1.6304348242114686,1989000,3120077919.067383,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-03-31,1564.0,-0.2974899764733196,2104500,3291438000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-04-03,1588.6666259765625,1.577149998501448,3477000,5523793858.520508,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-04-04,1538.6666259765625,-3.14729340834895,3148500,4844491871.887207,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-04-05,1525.3333740234375,-0.8665458604239618,2137500,3260400086.9750977,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-04-06,1523.3333740234375,-0.131118877621128,2125500,3237845086.4868164,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-04-07,1486.0,-2.450768469992381,3732000,5545752000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-04-10,1489.3333740234375,0.2243185749285059,3126000,4655656127.197266,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-04-11,1724.6666259765625,15.80124746129683,23670000,40822859036.865234,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-04-12,1668.0,-3.285656782769597,9105000,15187140000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-04-13,1776.0,6.474820143884896,8892000,15792192000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-04-14,1834.0,3.26576576576576,9066000,16627044000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-04-17,1792.0,-2.2900763358778664,4939500,8851584000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-04-18,1832.6666259765625,2.2693429674421006,4440000,8137039819.3359375,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-04-19,1780.6666259765625,-2.837395479512872,4365000,7772609822.387695,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-04-20,1771.3333740234375,-0.5241437008461025,2523000,4469074102.661133,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-04-21,1740.6666259765625,-1.7312804295680384,3106500,5407380873.596191,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-04-24,1683.3333740234375,-3.29375258291974,4482000,7544700182.373047,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-04-25,1627.3333740234375,-3.3267325928524216,5514000,8973116224.365234,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-04-26,1556.6666259765625,-4.3424874813547065,5296500,8244884784.484863,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-04-27,1616.6666259765625,3.85438982237829,7804500,12617274682.434082,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-04-28,1676.6666259765625,3.711340299596788,5308500,8900584783.996582,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-05-01,1630.6666259765625,-2.743538833977066,3978000,6486791838.134766,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-05-02,1646.6666259765625,0.9811938102564756,2674500,4404009891.174316,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-05-08,1588.6666259765625,-3.522267293515036,3228000,5128215868.652344,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-05-09,1630.6666259765625,2.6437264630131185,3016500,4918905877.258301,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-05-10,1630.0,-0.0408805801224598,2785500,4540365000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-05-11,1654.0,1.472392638036801,2422500,4006815000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-05-12,1659.3333740234375,0.3224530848511264,1672500,2775235068.054199,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-05-15,1691.3333740234375,1.928485288185855,2452500,4147995099.792481,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-05-16,1694.6666259765625,0.1970783527552422,2379000,4031611903.198242,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-05-17,1674.6666259765625,-1.18017312039026,1959000,3280671920.288086,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-05-18,1652.6666259765625,-1.313694299435331,2209500,3651566910.095215,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-05-19,1680.0,1.6538952014769626,3256500,5470920000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-05-22,1670.0,-0.5952380952380931,2647500,4421325000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-05-23,1685.3333740234375,0.918166109187868,3979500,6706784161.92627,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-05-24,1653.3333740234375,-1.8987341313728143,1933500,3196720078.6743164,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-05-25,1620.0,-2.01613144373416,2029500,3287790000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-05-26,1612.0,-0.4938271604938316,2199000,3544788000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-05-29,1615.3333740234375,0.2067849890469819,2170500,3506081088.317871,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-05-30,1621.3333740234375,0.3714403538295885,2377500,3854720096.740722,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-05-31,1630.6666259765625,0.5756528609513589,3078000,5019191874.755859,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-06-01,1638.6666259765625,0.4905969051282266,2079000,3406787915.4052734,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-06-02,1684.6666259765625,2.807160362626316,3463500,5834842859.069824,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-06-05,1720.6666259765625,2.1369213021081634,3000000,5161999877.929688,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-06-06,1740.3333740234375,1.142972598524894,3147000,5476829128.051758,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-06-07,1748.0,0.4405262859976222,4494000,7855512000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-06-08,1642.3333740234375,-6.045001486073365,6604500,10846790768.737791,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-06-09,1643.3333740234375,0.0608889775862042,4099500,6736845166.809082,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-06-12,1700.3333740234375,3.468559751844192,4683000,7962661190.551758,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-06-13,1737.0,2.156437469071104,3928500,6823804500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-06-14,1765.6666259765625,1.6503526756800555,4896000,8644703800.78125,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-06-15,1799.6666259765625,1.925618318871214,6033000,10857388754.516602,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-06-16,1873.3333740234373,4.0933552349953,6004500,11248430244.32373,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-06-19,1860.0,-0.7117459288519923,3691500,6866190000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-06-20,1835.0,-1.3440860215053752,3150000,5780250000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-06-21,1831.0,-0.2179836512261612,2781000,5092011000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-06-22,1826.3333740234373,-0.2548676120460169,2671500,4879049608.703613,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-06-23,1737.3333740234375,-4.873151926470676,4638000,8057752188.720703,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-06-26,1694.0,-2.494246335870653,3436500,5821431000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-06-27,1679.6666259765625,-0.8461259754095285,3763500,6321425346.862793,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-06-28,1697.0,1.0319532313955326,3138000,5325186000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-06-29,1768.0,4.183853859752507,5548500,9809748000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-06-30,1746.3333740234375,-1.225487894601951,3159000,5516667128.540039,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-07-03,1769.6666259765625,1.3361281585867468,2577000,4560430895.141602,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-07-04,1777.0,0.4143929662113965,2695500,4789903500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-07-05,1761.6666259765625,-0.8628797987303094,1978500,3485457419.494629,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-07-06,1699.3333740234375,-3.538311450872333,2850000,4843100115.966797,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-07-07,1677.0,-1.314243241781321,3706500,6215800500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-07-10,1691.6666259765625,0.8745751924008616,3394500,5742362361.877441,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-07-11,1712.0,1.201972877587476,3403500,5826792000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-07-12,1679.6666259765625,-1.8886316602475195,2956500,4965934379.699707,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-07-13,1753.6666259765625,4.405636145623615,5886000,10322081760.498049,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-07-14,2087.333251953125,19.0267991095944,27177000,56727455788.33008,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-07-18,2135.333251953125,2.299584886844785,19605000,41863208404.541016,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-07-19,2203.333251953125,3.1845146390055312,16971000,37392768618.89648,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-07-20,2147.333251953125,-2.541603724736574,9286500,19941210244.26269,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-07-21,2098.0,-2.297419457750838,7197000,15099306000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-07-24,2096.0,-0.0953288846520461,6375000,13362000000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-07-25,2132.666748046875,1.7493677503280125,3906000,8330196317.871094,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-07-26,2174.0,1.9381017681725727,4453500,9681909000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-07-27,2179.333251953125,0.245319777052666,3622500,7894634705.200195,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-07-28,2156.666748046875,-1.0400659874269411,5343000,11523070434.814451,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-07-31,2240.0,3.8639837160096,4876500,10923360000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-08-01,2255.333251953125,0.6845201764787978,4027500,9083354672.24121,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-08-02,2157.333251953125,-4.345255847007612,5007000,10801767592.529297,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-08-03,2123.333251953125,-1.5760198369546452,4012500,8519874673.461914,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-08-04,2186.666748046875,2.9827393338042185,3186000,6966720259.277344,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-08-07,2183.333251953125,-0.1524464620284438,1851000,4041349849.3652334,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-08-08,2142.0,-1.89312611421778,2053500,4398597000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-08-09,2134.666748046875,-0.3423553666258128,1633500,3486978132.9345703,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-08-10,2064.0,-3.310434666747486,5163000,10656432000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-08-14,2076.0,0.5813953488372103,2160000,4484160000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-08-15,2106.0,1.4450867052023142,1695000,3569670000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-08-16,2057.333251953125,-2.31086173062085,2317500,4767869811.401367,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-08-17,2004.0,-2.5923487068754247,3423000,6859692000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-08-18,2000.0,-0.1996007984031989,2350500,4701000000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-08-21,1995.0,-0.2499999999999946,1447500,2887762500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-08-22,1999.6666259765625,0.2339160890507452,1555500,3110481436.706543,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-08-23,1999.0,-0.0333368556489688,1555500,3109444500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-08-24,1992.6666259765625,-0.3168271147292345,1918500,3822930921.936035,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-08-25,1993.6666259765625,0.0501840090541882,2145000,4276414912.719727,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-08-28,1997.6666259765625,0.2006353493548829,1309500,2615944446.7163086,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-08-29,2008.6666259765625,0.5506424273681088,3010500,6047090877.502441,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-08-30,1979.6666259765625,-1.4437438062127828,4771500,9445979305.847168,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-08-31,2000.0,1.027111017412197,3210000,6420000000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-09-01,1992.6666259765625,-0.3666687011718794,2254500,4492466908.26416,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-09-04,1938.0,-2.743390452970107,3300000,6395400000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-09-05,1960.3333740234373,1.1523928804663353,2640000,5175280107.421875,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-09-06,1962.3333740234373,0.1020234632793659,1881000,3691149076.538086,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-09-07,1914.6666259765625,-2.429085122735408,2670000,5112159891.357422,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-09-08,1903.6666259765625,-0.5745125470283607,3450000,6567649859.619141,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-09-11,1852.0,-2.7140585053886723,2391000,4428132000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-09-12,1875.0,1.2419006479481576,1803000,3380625000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-09-13,1836.3333740234373,-2.06222005208333,2271000,4170313092.4072266,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-09-14,1842.3333740234373,0.3267380577445911,2155500,3971149587.70752,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-09-15,1855.3333740234373,0.7056269067964305,2565000,4758930104.370117,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-09-19,1801.6666259765625,-2.892566306318012,2541000,4578034896.606445,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-09-20,1751.6666259765625,-2.7752082032877934,3376500,5914502362.609863,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-09-21,1758.0,0.3615627499842677,3484500,6125751000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-09-22,1764.6666259765625,0.3792164946850196,3013500,5317822877.380371,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-09-25,1811.0,2.625616268897057,2665500,4827220500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-09-26,1762.3333740234375,-2.6872791814777752,2038500,3592516582.9467773,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-09-27,1764.3333740234375,0.1134859062127402,1768500,3120223571.960449,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-09-28,1793.6666259765625,1.6625685590378358,3400500,6099363361.633301,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
