日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-10-14,250.50454711914065,3.5019478802927884,62100,15556332.376098633,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-10-17,261.80548095703125,4.511268944158475,1078900,282461933.404541,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-10-18,255.21327209472656,-2.5179796993580306,151400,38639289.3951416,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-10-19,259.9219970703125,1.8450157144798585,46000,11956411.865234377,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-10-20,251.4462890625,-3.26086599185359,89400,22479298.2421875,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-10-21,248.6210479736328,-1.1235962556460422,78600,19541614.37072754,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-10-24,244.8540496826172,-1.515156629624992,46300,11336742.500305176,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-10-25,247.6792907714844,1.1538469927409034,22100,5473712.326049805,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-10-26,250.50454711914065,1.1406913912164418,14400,3607265.478515625,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-10-27,253.32977294921875,1.1278141904284222,35300,8942540.985107422,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-10-28,255.21327209472656,0.743496954021805,26000,6635545.074462891,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-10-31,255.21327209472656,0.0,27200,6941801.0009765625,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-11-01,260.8637390136719,2.2140176616081586,55500,14477937.515258787,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-11-02,258.0385131835937,-1.0830274229604808,15300,3947989.251708984,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-11-04,255.21327209472656,-1.09489124472556,38500,9825710.975646973,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-11-07,254.27151489257807,-0.3690079259666801,20900,5314274.661254883,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-11-08,258.0385131835937,1.481486548977795,56900,14682391.400146484,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-11-09,260.8637390136719,1.0948853313489604,71700,18703930.08728028,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-11-10,263.6889953613281,1.0830391216267057,66800,17614424.89013672,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-11-11,261.80548095703125,-0.7142938982781288,64500,16886453.521728516,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-11-14,258.0385131835937,-1.4388422120374722,106100,27377886.248779297,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-11-15,250.50454711914065,-2.9197060436837674,80800,20240767.40722656,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-11-16,241.08706665039065,-3.7594049996509726,129800,31293101.251220703,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-11-17,247.6792907714844,2.7343748516602817,65000,16099153.900146484,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-11-18,244.8540496826172,-1.1406852305119952,19900,4872595.588684082,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-11-21,244.8540496826172,0.0,18700,4578770.729064941,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-11-22,245.79579162597656,0.3846135869837841,24900,6120315.211486816,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-11-24,246.737548828125,0.3831461864820973,11800,2911503.076171875,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-11-25,246.737548828125,0.0,20500,5058119.7509765625,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-11-28,243.9123077392578,-1.1450389704711017,63300,15439649.07989502,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-11-29,248.6210479736328,1.9305053845042768,110500,27472625.801086426,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-11-30,242.9705505371093,-2.2727349444374823,70100,17032235.592651367,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-12-01,249.5627899169922,2.7131845259888765,627500,156600650.6729126,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-12-02,244.8540496826172,-1.886795798340446,28600,7002825.820922852,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-12-05,239.20358276367188,-2.307687753692256,34100,8156842.172241211,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-12-06,242.9705505371093,1.5747957158146697,28100,6827472.470092773,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-12-07,241.08706665039065,-0.7751901959126895,18200,4387784.613037109,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-12-08,240.1453094482422,-0.3906294996380399,14200,3410063.394165039,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-12-09,239.20358276367188,-0.3921486897803805,14500,3468451.950073242,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-12-12,234.49484252929688,-1.9685074027620764,49100,11513696.768188477,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-12-13,235.4365997314453,0.4016110512242044,33600,7910669.750976562,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-12-14,233.55308532714844,-0.8000091771820261,34800,8127647.369384766,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-12-15,237.3200836181641,1.6129088107481149,22000,5221041.839599609,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-12-16,232.61135864257807,-1.9841241010019384,32200,7490085.748291016,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-12-19,228.8443756103516,-1.6194321095105102,43500,9954730.339050291,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-12-20,222.25213623046875,-2.880664802139288,96500,21447331.146240234,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-12-21,217.54342651367188,-2.118634176777534,77600,16881369.897460938,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-12-22,222.25213623046875,2.1644918406674707,31300,6956491.864013672,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-12-23,216.60166931152344,-2.542367877663932,57100,12367955.317687988,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-12-26,219.42691040039065,1.304348714323078,43900,9632841.366577148,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-12-27,225.077377319336,2.575102073230151,89100,20054394.319152832,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-12-28,227.90261840820312,1.2552310332187622,62800,14312284.436035156,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-12-29,232.61135864257807,2.0661194098003044,27500,6396812.362670898,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2022-12-30,234.49484252929688,0.8097127748661892,22900,5369931.893920898,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-01-04,229.7861175537109,-2.0080292277633527,10800,2481690.069580078,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-01-05,231.6696014404297,0.819668266634288,35300,8177936.930847168,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-01-06,226.0191345214844,-2.439019570894474,18900,4271761.642456055,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-01-10,228.8443756103516,1.2500008438881327,7700,1762101.692199707,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-01-11,228.8443756103516,0.0,8100,1853639.442443848,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-01-12,228.8443756103516,0.0,7800,1784986.1297607422,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-01-13,228.8443756103516,0.0,15800,3615741.134643554,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-01-16,226.9608764648437,-0.8230480388623618,7100,1611422.2229003906,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-01-17,226.9608764648437,0.0,8400,1906471.3623046875,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-01-18,232.61135864257807,2.4896282856087915,7900,1837629.7332763672,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-01-19,235.4365997314453,1.2145757220774156,18600,4379120.755004883,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-01-20,240.1453094482422,1.9999905376512968,30000,7204359.283447266,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-01-23,240.1453094482422,0.0,18100,4346630.101013184,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-01-24,242.02882385253903,0.7843227954876353,14700,3557823.710632324,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-01-25,247.6792907714844,2.3346256156613787,41500,10278690.567016602,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-01-26,247.6792907714844,0.0,17800,4408691.375732422,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-01-27,247.6792907714844,0.0,25400,6291053.985595703,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-01-30,279.6986694335937,12.927757731530054,2773900,775856139.1418457,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-01-31,270.2812194824219,-3.366998480987693,387800,104815056.9152832,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-02-01,274.98992919921875,1.742152017004317,142200,39103567.932128906,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-02-02,282.52392578125,2.7397354528475137,213600,60347110.546875,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-02-03,312.6597900390625,10.666659177441073,1820400,569165881.7871094,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-02-06,327.7277526855469,4.819283811519814,1430800,468912868.54248047,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-02-07,336.2034606933594,2.586203926386688,760300,255615491.1651612,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-02-08,354.0966491699219,5.322130961906524,958000,339224589.9047852,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-02-09,346.5626525878906,-2.127666725932753,902300,312703481.4300537,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-02-10,345.62091064453125,-0.2717378622096422,509300,176024729.79125977,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-02-13,371.9898071289063,7.629427407965839,1772400,659314734.1552734,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-02-14,377.6402893066406,1.518988442545233,1121100,423372528.3416748,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-02-15,404.950927734375,7.2319186276119,1159800,469662085.9863281,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-02-16,418.1353759765625,3.255813813281528,1795700,750845694.6411133,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-02-17,419.0771484375,0.2252314716825854,1656000,693991757.8125,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-02-20,421.90240478515625,0.6741613944329927,1388500,585811489.0441895,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-02-21,433.2033386230469,2.678565874410066,985200,426791929.2114258,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-02-22,420.9606323242188,-2.8260877069281154,714500,300776371.7956543,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-02-24,432.2615966796875,2.684565607257272,602600,260480838.1591797,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-02-27,468.0479431152344,8.278863241710809,2566200,1201104631.6223145,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-02-28,449.2130126953125,-4.024145538288304,885700,397867965.3442383,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-03-01,470.8731994628906,4.821807506780651,869300,409330072.2930908,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-03-02,464.2809753417969,-1.3999998574166672,579400,269004397.1130371,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-03-03,465.22271728515625,0.2028387966287237,426100,198231399.83520508,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-03-06,481.2323913574219,3.441292412737562,951600,457940743.61572266,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-03-07,501.9508056640625,4.305282578381675,804000,403568447.7539063,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-03-08,494.4168395996094,-1.5009371395441784,519800,256997873.2238769,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-03-09,465.22271728515625,-5.904758894963047,941900,438193277.4108887,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-03-10,446.3877868652344,-4.0485835536653525,649000,289705673.6755371,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-03-13,452.0382690429688,1.2658236501977391,711500,321625228.42407227,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-03-14,431.31982421875,-4.583338677958116,369200,159243279.1015625,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-03-15,458.6304931640625,6.331883537878258,425500,195147274.8413086,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-03-16,451.0964965820313,-1.642716019611934,317200,143087808.7158203,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-03-17,432.2615966796875,-4.175359384312715,322100,139231460.29052734,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-03-20,398.3587036132813,-7.843142515278501,955600,380671577.1728516,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-03-22,412.4849243164063,3.546105701970159,353300,145730923.76098633,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-03-23,431.31982421875,4.566203221501497,336200,145009724.90234375,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-03-24,440.7373046875,2.1834100683426394,266400,117412417.96875,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-03-27,422.8441467285156,-4.059823792694683,153300,64822007.693481445,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-03-28,427.5528564453125,1.1135804416893214,184800,79011767.87109375,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-03-29,419.0771484375,-1.9823766535627447,146300,61310986.81640625,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-03-30,443.8971862792969,5.922546226711867,253200,112394767.56591795,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-03-31,458.2164611816406,3.2258088911007787,255500,117074305.83190918,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-04-03,454.3980102539063,-0.8333290597826615,256300,116462210.02807616,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-04-04,456.3072204589844,0.420162536365698,219100,99976912.00256348,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-04-05,449.6249084472656,-1.4644326699448706,173900,78189771.57897949,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-04-06,439.1241149902344,-2.3354563458894417,202500,88922633.28552246,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-04-07,447.7156982421875,1.9565273139563688,136300,61023649.67041016,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-04-10,442.9425659179688,-1.0661078767081222,86600,38358826.208496094,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-04-11,450.57952880859375,1.7241429201544145,180900,81509836.76147461,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-04-12,460.1257019042969,2.1186433216228817,124300,57193624.7467041,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-04-13,458.2164611816406,-0.4149389427181682,147900,67770214.60876465,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-04-14,438.1694946289063,-4.374999209115627,261600,114625139.79492188,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-04-17,427.668701171875,-2.3965140398294005,165700,70864703.78417969,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-04-18,432.4418029785156,1.1160746141958944,68500,29622263.50402832,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-04-19,441.0333557128906,1.986753518091744,829500,365837168.5638428,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-04-20,492.5827026367188,11.688310250480535,1456600,717495964.6606445,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-04-21,443.8971862792969,-9.883724316102828,1449900,643606530.3863525,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2023-04-24,520.2666015625,17.204302627670188,676600,352012382.6171875,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
