日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-13,780.0,-0.7633587786259555,360700,281346000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-12-14,785.0,0.6410256410256387,301100,236363500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-12-15,790.0,0.6369426751592355,605300,478187000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-12-16,816.0,3.2911392405063244,1341600,1094745600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-12-19,784.0,-3.9215686274509776,818500,641704000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-12-20,755.0,-3.6989795918367374,992600,749413000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-12-21,760.0,0.6622516556291425,320400,243504000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-12-22,778.0,2.368421052631575,583700,454118600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-12-23,800.0,2.827763496143953,505500,404400000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-12-26,775.0,-3.125,401300,311007500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-12-27,788.0,1.6774193548387162,518400,408499200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-12-28,758.0,-3.8071065989847663,946100,717143800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-12-29,776.0,2.37467018469657,342700,265935200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-12-30,788.0,1.546391752577314,586700,462319600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-01-04,762.0,-3.2994923857868064,578100,440512200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-01-05,772.0,1.3123359580052396,291400,224960800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-01-06,778.0,0.7772020725388629,279900,217762200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-01-10,751.0,-3.470437017994854,747500,561372500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-01-11,779.0,3.728362183754985,695800,542028200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-01-12,760.0,-2.4390243902439046,439000,333640000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-01-13,735.0,-3.289473684210531,833500,612622500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-01-16,731.0,-0.5442176870748328,519700,379900700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-01-17,738.0,0.9575923392612928,322200,237783600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-01-18,768.0,4.065040650406515,564100,433228800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-01-19,762.0,-0.78125,259700,197891400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-01-20,766.0,0.5249343832020914,228900,175337400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-01-23,735.0,-4.046997389033946,1837300,1350415500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-01-24,754.0,2.585034013605436,758600,571984400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-01-25,763.0,1.1936339522546469,343500,262090500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-01-26,778.0,1.9659239842725995,562900,437936200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-01-27,765.0,-1.6709511568123392,352000,269280000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-01-30,740.0,-3.26797385620915,573700,424538000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-01-31,744.0,0.540540540540535,743800,553387200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-02-01,782.0,5.107526881720426,1788300,1398450600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-02-02,758.0,-3.069053708439895,644600,488606800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-02-03,755.0,-0.395778364116095,221700,167383500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-02-06,741.0,-1.8543046357615944,363400,269279400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-02-07,728.0,-1.7543859649122862,372200,270961600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-02-08,715.0,-1.7857142857142905,805800,576147000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-02-09,722.0,0.9790209790209836,434400,313636800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-02-10,701.0,-2.908587257617734,1133500,794583500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-02-13,705.0,0.5706134094151105,736100,518950500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-02-14,705.0,0.0,203400,143397000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-02-15,700.0,-0.7092198581560294,349500,244650000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-02-16,715.0,2.1428571428571352,807600,577434000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-02-17,702.0,-1.8181818181818188,518000,363636000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-02-20,675.0,-3.846153846153844,923100,623092500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-02-21,679.0,0.592592592592589,781300,530502700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-02-22,667.0,-1.76730486008837,532100,354910700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-02-24,669.0,0.2998500749625155,535400,358182600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-02-27,665.0,-0.5979073243647215,340700,226565500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-02-28,688.0,3.458646616541361,569500,391816000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-03-01,680.0,-1.162790697674421,307700,209236000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-03-02,682.0,0.2941176470588225,231100,157610200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-03-03,683.0,0.1466275659824045,284600,194381800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-03-06,680.0,-0.4392386530014613,262900,178772000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-03-07,692.0,1.764705882352935,254100,175837200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-03-08,687.0,-0.7225433526011571,310600,213382200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-03-09,696.0,1.3100436681222627,264100,183813600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-03-10,679.0,-2.442528735632188,380600,258427400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-03-13,671.0,-1.178203240058906,386300,259207300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-03-14,654.0,-2.533532041728759,622500,407115000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-03-15,661.0,1.0703363914372988,370400,244834400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-03-16,627.0,-5.143721633888044,955100,598847700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-03-17,709.0,13.07814992025518,2446400,1734497600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-03-20,702.0,-0.9873060648801112,1336400,938152800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-03-22,750.0,6.837606837606836,1621900,1216425000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-03-23,712.0,-5.066666666666664,736500,524388000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-03-24,714.0,0.2808988764045006,399000,284886000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-03-27,697.0,-2.380952380952384,546800,381119600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-03-28,682.0,-2.152080344332852,353100,240814200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-03-29,676.0,-0.8797653958944274,282000,190632000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-03-30,684.0,1.183431952662728,207000,141588000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-03-31,686.0,0.2923976608187217,355500,243873000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-04-03,699.0,1.895043731778423,560500,391789500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-04-04,704.0,0.7153075822603716,389700,274348800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-04-05,677.0,-3.835227272727271,357200,241824400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-04-06,685.0,1.1816838995568624,299300,205020500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-04-07,682.0,-0.4379562043795637,220800,150585600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-04-10,678.0,-0.5865102639296182,236900,160618200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-04-11,692.0,2.0648967551622377,293800,203309600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-04-12,683.0,-1.300578034682076,245800,167881400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-04-13,683.0,0.0,315900,215759700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-04-14,700.0,2.489019033674955,369900,258930000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-04-17,680.0,-2.857142857142858,259000,176120000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-04-18,677.0,-0.4411764705882337,200200,135535400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-04-19,665.0,-1.7725258493353049,486100,323256500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-04-20,652.0,-1.954887218045109,353200,230286400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-04-21,661.0,1.3803680981595123,392600,259508600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-04-24,657.0,-0.6051437216338829,276200,181463400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-04-25,660.0,0.4566210045662044,355000,234300000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-04-26,647.0,-1.9696969696969653,266500,172425500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-04-27,630.0,-2.627511591962905,548800,345744000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-04-28,626.0,-0.6349206349206327,628800,393628800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-05-01,621.0,-0.7987220447284393,307300,190833300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-05-02,609.0,-1.932367149758452,572000,348348000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-05-08,630.0,3.4482758620689724,392000,246960000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-05-09,634.0,0.6349206349206327,318700,202055800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-05-10,625.0,-1.4195583596214534,149600,93500000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-05-11,618.0,-1.1199999999999988,227400,140533200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-05-12,613.0,-0.8090614886731351,318400,195179200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-05-15,613.0,0.0,335400,205600200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-05-16,605.0,-1.3050570962479635,465800,281809000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-05-17,602.0,-0.4958677685950374,474700,285769400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-05-18,588.0,-2.3255813953488413,636100,374026800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-05-19,628.0,6.802721088435382,813300,510752400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-05-22,639.0,1.751592356687892,247000,157833000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-05-23,659.0,3.129890453834117,988100,651157900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-05-24,666.0,1.062215477996964,624300,415783800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-05-25,645.0,-3.1531531531531543,492800,317856000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-05-26,633.0,-1.8604651162790755,258800,163820400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-05-29,652.0,3.001579778830954,287100,187189200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-05-30,669.0,2.60736196319018,254800,170461200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-05-31,662.0,-1.0463378176382654,516400,341856800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-06-01,668.0,0.9063444108761364,276400,184635200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-06-02,662.0,-0.8982035928143728,338300,223954600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-06-05,688.0,3.92749244712991,519700,357553600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-06-06,693.0,0.7267441860465018,297800,206375400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-06-07,693.0,0.0,567800,393485400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-06-08,675.0,-2.5974025974025983,394600,266355000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-06-09,680.0,0.7407407407407307,317500,215900000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-06-12,708.0,4.117647058823537,493800,349610400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-06-13,705.0,-0.4237288135593209,533300,375976500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-06-14,700.0,-0.7092198581560294,564200,394940000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-06-15,609.0,-13.0,1937600,1179998400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-06-16,641.0,5.254515599343179,1121700,719009700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-06-19,660.0,2.9641185647425905,874400,577104000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-06-20,681.0,3.1818181818181746,669500,455929500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-06-21,676.0,-0.7342143906020504,347800,235112800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-06-22,667.0,-1.3313609467455634,292000,194764000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-06-23,656.0,-1.6491754122938571,269500,176792000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-06-26,648.0,-1.2195121951219523,227800,147614400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-06-27,633.0,-2.314814814814814,335700,212498100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-06-28,630.0,-0.4739336492891044,327300,206199000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-06-29,620.0,-1.5873015873015928,372100,230702000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-06-30,612.0,-1.2903225806451646,376200,230234400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-07-03,616.0,0.6535947712418277,309600,190713600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-07-04,616.0,0.0,282500,174020000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-07-05,614.0,-0.3246753246753275,284800,174867200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-07-06,606.0,-1.3029315960912058,420500,254823000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-07-07,610.0,0.660066006600668,342700,209047000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-07-10,612.0,0.3278688524590123,293000,179316000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-07-11,598.0,-2.287581699346408,625800,374228400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-07-12,590.0,-1.3377926421404671,410000,241900000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-07-13,596.0,1.016949152542379,751500,447894000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-07-14,600.0,0.6711409395973256,338700,203220000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-07-18,602.0,0.333333333333341,337500,203175000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-07-19,605.0,0.4983388704318914,262500,158812500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-07-20,599.0,-0.991735537190086,175100,104884900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-07-21,592.0,-1.1686143572620988,260400,154156800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-07-24,591.0,-0.1689189189189144,435800,257557800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-07-25,608.0,2.876480541455151,388000,235904000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-07-26,619.0,1.8092105263157965,397400,245990600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-07-27,606.0,-2.100161550888535,283700,171922200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-07-28,596.0,-1.650165016501648,565600,337097600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-07-31,600.0,0.6711409395973256,226000,135600000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-08-01,615.0,2.499999999999991,674400,414756000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-08-02,603.0,-1.951219512195124,333600,201160800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-08-03,567.0,-5.970149253731338,867600,491929200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-08-04,572.0,0.8818342151675429,375200,214614400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-08-07,579.0,1.2237762237762295,257900,149324100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-08-08,567.0,-2.072538860103623,223700,126837900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-08-09,569.0,0.3527336860670305,255600,145436400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-08-10,576.0,1.2302284710017597,201400,116006400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2023-08-14,566.0,-1.736111111111116,202600,114671600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
