日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-19,252.0,-0.7874015748031482,168300,42411600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-10-20,246.0,-2.380952380952384,205100,50454600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-10-21,239.0,-2.845528455284552,68900,16467100.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-10-24,227.0,-5.020920502092052,126300,28670100.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-10-25,225.0,-0.8810572687224627,126100,28372500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-10-26,230.0,2.2222222222222143,70400,16192000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-10-27,219.0,-4.7826086956521685,209800,45946200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-10-28,217.0,-0.91324200913242,75100,16296700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-10-31,225.0,3.686635944700467,60900,13702500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-11-01,230.0,2.2222222222222143,66600,15318000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-11-02,223.0,-3.04347826086957,28100,6266300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-11-04,223.0,0.0,15700,3501100.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-11-07,219.0,-1.7937219730941756,43700,9570300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-11-08,219.0,0.0,53400,11694600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-11-09,215.0,-1.82648401826484,37500,8062500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-11-10,215.0,0.0,29300,6299500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-11-11,208.0,-3.255813953488373,194000,40352000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-11-14,212.0,1.923076923076916,52500,11130000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-11-15,208.0,-1.8867924528301885,53900,11211200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-11-16,206.0,-0.961538461538458,39100,8054600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-11-17,206.0,0.0,58500,12051000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-11-18,206.0,0.0,57300,11803800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-11-21,204.0,-0.9708737864077666,36600,7466400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-11-22,205.0,0.4901960784313708,34800,7134000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-11-24,210.0,2.4390243902439046,74500,15645000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-11-25,207.0,-1.4285714285714235,39800,8238600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-11-28,208.0,0.4830917874396156,67500,14040000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-11-29,206.0,-0.961538461538458,84900,17489400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-11-30,201.0,-2.4271844660194164,94800,19054800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-12-01,196.0,-2.487562189054726,122000,23912000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-12-02,191.0,-2.5510204081632626,135800,25937800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-12-05,186.0,-2.617801047120416,126000,23436000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-12-06,189.0,1.6129032258064502,40200,7597800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-12-07,187.0,-1.058201058201058,42100,7872700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-12-08,184.0,-1.6042780748663057,57800,10635200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-12-09,187.0,1.6304347826086918,66500,12435500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-12-12,183.0,-2.1390374331550777,63100,11547300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-12-13,182.0,-0.5464480874316946,49200,8954400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-12-14,175.0,-3.846153846153844,150700,26372500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-12-15,187.0,6.8571428571428505,192500,35997500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-12-16,183.0,-2.1390374331550777,43100,7887300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-12-19,180.0,-1.6393442622950838,38900,7002000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-12-20,173.0,-3.888888888888886,86300,14929900.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-12-21,173.0,0.0,36800,6366400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-12-22,170.0,-1.7341040462427793,56900,9673000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-12-23,165.0,-2.941176470588236,123600,20394000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-12-26,154.0,-6.666666666666665,176500,27181000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-12-27,167.0,8.441558441558449,226200,37775400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-12-28,163.0,-2.39520958083832,128800,20994400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-12-29,170.0,4.294478527607359,79900,13583000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2022-12-30,165.0,-2.941176470588236,32100,5296500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-01-04,161.0,-2.4242424242424288,35100,5651100.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-01-05,159.0,-1.2422360248447228,48800,7759200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-01-06,156.0,-1.8867924528301885,22100,3447600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-01-10,158.0,1.2820512820512775,21700,3428600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-01-11,162.0,2.5316455696202445,31000,5022000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-01-12,159.0,-1.851851851851849,29800,4738200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-01-13,155.0,-2.515723270440251,51900,8044500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-01-16,146.0,-5.8064516129032295,84300,12307800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-01-17,150.0,2.7397260273972712,42400,6360000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-01-18,149.0,-0.666666666666671,18300,2726700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-01-19,150.0,0.6711409395973256,22400,3360000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-01-20,146.0,-2.6666666666666616,31700,4628200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-01-23,146.0,0.0,49200,7183200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-01-24,148.0,1.3698630136986356,38600,5712800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-01-25,146.0,-1.3513513513513489,43700,6380200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-01-26,156.0,6.849315068493156,201200,31387200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-01-27,155.0,-0.6410256410256387,55400,8587000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-01-30,177.0,14.193548387096763,2865400,507175800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-01-31,184.0,3.9548022598870025,659000,121256000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-02-01,186.0,1.0869565217391353,260100,48378600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-02-02,183.0,-1.6129032258064502,161000,29463000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-02-03,179.0,-2.1857923497267784,124200,22231800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-02-06,180.0,0.5586592178770999,50600,9108000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-02-07,181.0,0.5555555555555536,24700,4470700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-02-08,185.0,2.20994475138121,68700,12709500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-02-09,189.0,2.1621621621621623,73700,13929300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-02-10,189.0,0.0,92300,17444700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-02-13,216.0,14.28571428571428,1266800,273628800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-02-14,229.0,6.018518518518512,517800,118576200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-02-15,215.0,-6.113537117903933,265900,57168500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-02-16,219.0,1.860465116279064,176700,38697300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-02-17,219.0,0.0,96200,21067800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-02-20,216.0,-1.3698630136986356,105200,22723200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-02-21,210.0,-2.777777777777779,87600,18396000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-02-22,216.0,2.857142857142847,129200,27907200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-02-24,207.0,-4.166666666666663,120900,25026300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-02-27,207.0,0.0,125800,26040600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-02-28,207.0,0.0,38000,7866000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-03-01,201.0,-2.898550724637683,86900,17466900.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-03-02,191.0,-4.975124378109452,232200,44350200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-03-03,194.0,1.5706806282722583,37800,7333200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-03-06,199.0,2.577319587628857,39200,7800800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-03-07,194.0,-2.5125628140703515,64100,12435400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-03-08,195.0,0.5154639175257714,33300,6493500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-03-09,185.0,-5.128205128205132,133300,24660500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-03-10,184.0,-0.540540540540535,108400,19945600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-03-13,175.0,-4.891304347826086,100500,17587500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-03-14,169.0,-3.4285714285714253,102300,17288700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-03-15,174.0,2.9585798816567976,75000,13050000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-03-16,170.0,-2.298850574712641,33000,5610000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-03-17,175.0,2.941176470588225,41000,7175000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-03-20,172.0,-1.7142857142857126,38400,6604800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-03-22,173.0,0.5813953488372103,26500,4584500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-03-23,173.0,0.0,16200,2802600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-03-24,175.0,1.1560693641618602,23200,4060000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-03-27,180.0,2.857142857142847,52900,9522000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-03-28,178.0,-1.1111111111111072,83000,14774000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-03-29,200.0,12.35955056179776,651300,130260000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-03-30,199.0,-0.5000000000000004,267100,53152900.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-03-31,191.0,-4.020100502512558,94700,18087700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-04-03,190.0,-0.5235602094240788,88600,16834000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-04-04,193.0,1.5789473684210575,54700,10557100.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-04-05,189.0,-2.072538860103623,27400,5178600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-04-06,189.0,0.0,15600,2948400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-04-07,190.0,0.5291005291005346,35400,6726000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-04-10,192.0,1.0526315789473717,19300,3705600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-04-11,191.0,-0.520833333333337,14900,2845900.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-04-12,192.0,0.5235602094240788,24800,4761600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-04-13,193.0,0.5208333333333259,36300,7005900.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-04-14,188.0,-2.590673575129532,51000,9588000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-04-17,178.0,-5.319148936170215,199200,35457600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-04-18,174.0,-2.2471910112359605,32700,5689800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-04-19,172.0,-1.1494252873563204,47900,8238800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-04-20,175.0,1.744186046511631,36300,6352500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-04-21,170.0,-2.857142857142858,38900,6613000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-04-24,173.0,1.764705882352935,13900,2404700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-04-25,173.0,0.0,23000,3979000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-04-26,172.0,-0.5780346820809301,14400,2476800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-04-27,171.0,-0.5813953488372103,61000,10431000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-04-28,171.0,0.0,25600,4377600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-05-01,176.0,2.923976608187129,61300,10788800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-05-02,200.0,13.636363636363647,2264800,452960000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-05-08,205.0,2.499999999999991,380500,78002500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-05-09,195.0,-4.878048780487809,251000,48945000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-05-10,210.0,7.692307692307687,1127600,236796000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-05-11,202.0,-3.809523809523807,284600,57489200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-05-12,203.0,0.4950495049504955,105900,21497700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-05-15,200.0,-1.4778325123152691,62700,12540000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-05-16,204.0,2.0000000000000018,80400,16401600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-05-17,216.0,5.882352941176472,1043900,225482400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-05-18,231.0,6.944444444444442,465000,107415000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-05-19,224.0,-3.030303030303028,227700,51004800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-05-22,231.0,3.125,2262500,522637500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-05-23,214.0,-7.359307359307355,529200,113248800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-05-24,215.0,0.4672897196261738,200200,43043000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-05-25,229.0,6.511627906976747,321100,73531900.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-05-26,227.0,-0.8733624454148492,136700,31030900.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-05-29,211.0,-7.048458149779735,261700,55218700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-05-30,214.0,1.4218009478673022,187100,40039400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-05-31,203.0,-5.1401869158878455,135300,27465900.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-06-01,202.0,-0.492610837438423,101600,20523200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-06-02,200.0,-0.990099009900991,120200,24040000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-06-05,201.0,0.4999999999999893,59200,11899200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-06-06,200.0,-0.497512437810943,75200,15040000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-06-07,200.0,0.0,68700,13740000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-06-08,206.0,3.0000000000000027,134200,27645200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-06-09,199.0,-3.398058252427183,141600,28178400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-06-12,198.0,-0.5025125628140725,118200,23403600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-06-13,198.0,0.0,38400,7603200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-06-14,196.0,-1.0101010101010055,77300,15150800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-06-15,195.0,-0.5102040816326481,37300,7273500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-06-16,203.0,4.10256410256411,129300,26247900.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-06-19,201.0,-0.985221674876846,103600,20823600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-06-20,204.0,1.49253731343284,74200,15136800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-06-21,217.0,6.372549019607843,459900,99798300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-06-22,209.0,-3.686635944700456,118700,24808300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-06-23,206.0,-1.4354066985645897,95100,19590600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-06-26,208.0,0.9708737864077666,81600,16972800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-06-27,202.0,-2.884615384615385,76800,15513600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-06-28,204.0,0.990099009900991,38100,7772400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-06-29,202.0,-0.9803921568627416,58100,11736200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-06-30,199.0,-1.4851485148514865,74500,14825500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-07-03,201.0,1.005025125628145,86600,17406600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-07-04,201.0,0.0,26900,5406900.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-07-05,201.0,0.0,33700,6773700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-07-06,194.0,-3.482587064676612,103200,20020800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-07-07,195.0,0.5154639175257714,29700,5791500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-07-10,192.0,-1.538461538461533,37100,7123200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-07-11,193.0,0.5208333333333259,43100,8318300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-07-12,191.0,-1.0362694300518172,42600,8136600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-07-13,190.0,-0.5235602094240788,59100,11229000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-07-14,186.0,-2.1052631578947323,78200,14545200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-07-18,188.0,1.0752688172043,53400,10039200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-07-19,193.0,2.659574468085113,21900,4226700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-07-20,194.0,0.5181347150259086,45900,8904600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-07-21,192.0,-1.0309278350515427,20500,3936000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-07-24,194.0,1.041666666666674,25800,5005200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-07-25,192.0,-1.0309278350515427,13100,2515200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-07-26,195.0,1.5625,132200,25779000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-07-27,195.0,0.0,23900,4660500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-07-28,191.0,-2.051282051282055,48000,9168000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-07-31,194.0,1.5706806282722583,37600,7294400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2023-08-01,189.0,-2.577319587628868,29700,5613300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
