日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-24,326.0,0.3076923076922977,6200,2021200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-08-25,328.0,0.6134969325153339,7000,2296000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-08-26,327.0,-0.3048780487804881,10400,3400800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-08-29,320.0,-2.14067278287462,30200,9664000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-08-30,324.0,1.2499999999999956,5900,1911600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-08-31,320.0,-1.2345679012345734,13800,4416000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-09-01,317.0,-0.9375000000000022,27000,8559000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-09-02,314.0,-0.9463722397476392,38300,12026200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-09-05,313.0,-0.3184713375796177,10600,3317800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-09-06,313.0,0.0,6800,2128400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-09-07,305.0,-2.5559105431309903,58400,17812000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-09-08,306.0,0.3278688524590123,37000,11322000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-09-09,308.0,0.6535947712418277,29000,8932000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-09-12,310.0,0.6493506493506551,10800,3348000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-09-13,308.0,-0.6451612903225823,9000,2772000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-09-14,306.0,-0.649350649350644,14900,4559400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-09-15,310.0,1.3071895424836557,16900,5239000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-09-16,306.0,-1.2903225806451646,24900,7619400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-09-20,307.0,0.3267973856209138,10800,3315600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-09-21,305.0,-0.6514657980456029,7100,2165500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-09-22,305.0,0.0,6600,2013000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-09-26,303.0,-0.6557377049180357,25800,7817400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-09-27,303.0,0.0,4200,1272600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-09-28,306.0,0.990099009900991,21100,6456600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-09-29,309.0,0.9803921568627416,26500,8188500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-09-30,304.0,-1.6181229773462813,20000,6080000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-10-03,306.0,0.6578947368421018,7800,2386800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-10-04,305.0,-0.3267973856209138,17500,5337500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-10-05,312.0,2.2950819672131084,28700,8954400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-10-06,320.0,2.564102564102555,22100,7072000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-10-07,327.0,2.187500000000009,38900,12720300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-10-11,323.0,-1.2232415902140636,29400,9496200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-10-12,328.0,1.5479876160990669,14700,4821600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-10-13,323.0,-1.5243902439024404,24500,7913500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-10-14,330.0,2.1671826625387025,25400,8382000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-10-17,332.0,0.60606060606061,33000,10956000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-10-18,346.0,4.216867469879526,44200,15293200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-10-19,336.0,-2.8901734104046284,19800,6652800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-10-20,350.0,4.166666666666674,14500,5075000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-10-21,351.0,0.2857142857142891,31300,10986300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-10-24,341.0,-2.8490028490028463,16700,5694700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-10-25,346.0,1.4662756598240456,16600,5743600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-10-26,348.0,0.5780346820809301,4700,1635600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-10-27,333.0,-4.31034482758621,26300,8757900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-10-28,332.0,-0.3003003003003046,45200,15006400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-10-31,331.0,-0.3012048192771122,18100,5991100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-11-01,334.0,0.9063444108761364,17000,5678000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-11-02,337.0,0.8982035928143617,4600,1550200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-11-04,345.0,2.373887240356076,23300,8038500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-11-07,336.0,-2.608695652173909,24200,8131200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-11-08,327.0,-2.67857142857143,62400,20404800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-11-09,324.0,-0.917431192660545,12400,4017600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-11-10,320.0,-1.2345679012345734,9500,3040000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-11-11,321.0,0.3125000000000044,19300,6195300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-11-14,323.0,0.6230529595015577,8700,2810100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-11-15,326.0,0.9287925696594534,9100,2966600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-11-16,327.0,0.3067484662576669,10500,3433500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-11-17,327.0,0.0,11000,3597000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-11-18,327.0,0.0,10200,3335400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-11-21,326.0,-0.3058103975535187,30000,9780000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-11-22,330.0,1.2269938650306678,29600,9768000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-11-24,328.0,-0.60606060606061,22500,7380000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-11-25,324.0,-1.2195121951219523,22300,7225200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-11-28,322.0,-0.6172839506172867,26100,8404200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-11-29,322.0,0.0,32900,10593800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-11-30,327.0,1.552795031055898,9100,2975700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-12-01,325.0,-0.6116207951070374,19300,6272500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-12-02,320.0,-1.538461538461533,30000,9600000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-12-05,318.0,-0.6249999999999978,45500,14469000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-12-06,315.0,-0.943396226415094,13600,4284000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-12-07,314.0,-0.3174603174603163,11500,3611000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-12-08,317.0,0.9554140127388644,22500,7132500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-12-09,319.0,0.6309148264984188,19700,6284300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-12-12,322.0,0.940438871473348,21000,6762000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-12-13,323.0,0.3105590062111751,24000,7752000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-12-14,323.0,0.0,20800,6718400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-12-15,326.0,0.9287925696594534,15700,5118200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-12-16,325.0,-0.3067484662576669,13400,4355000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-12-19,325.0,0.0,15000,4875000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-12-20,320.0,-1.538461538461533,35700,11424000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-12-21,318.0,-0.6249999999999978,16600,5278800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-12-22,320.0,0.6289308176100628,14200,4544000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-12-23,317.0,-0.9375000000000022,14100,4469700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-12-26,314.0,-0.9463722397476392,48400,15197600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-12-27,321.0,2.2292993630573354,47400,15215400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-12-28,319.0,-0.6230529595015577,186600,59525400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-12-29,318.0,-0.313479623824453,88900,28270200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-12-30,319.0,0.3144654088050425,10400,3317600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-01-04,316.0,-0.9404388714733593,9100,2875600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-01-05,315.0,-0.3164556962025333,7100,2236500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-01-06,315.0,0.0,46900,14773500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-01-10,313.0,-0.6349206349206327,11800,3693400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-01-11,316.0,0.9584664536741228,16800,5308800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-01-12,317.0,0.3164556962025333,7900,2504300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-01-13,312.0,-1.577287066246058,22100,6895200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-01-16,314.0,0.6410256410256387,5200,1632800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-01-17,315.0,0.3184713375796288,5800,1827000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-01-18,313.0,-0.6349206349206327,13000,4069000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-01-19,316.0,0.9584664536741228,11400,3602400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-01-20,317.0,0.3164556962025333,9500,3011500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-01-23,313.0,-1.261829652996849,7200,2253600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-01-24,317.0,1.2779552715654896,12900,4089300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-01-25,317.0,0.0,3600,1141200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-01-26,320.0,0.9463722397476282,2800,896000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-01-27,319.0,-0.3125000000000044,6200,1977800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-01-30,315.0,-1.253918495297801,49100,15466500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-01-31,315.0,0.0,14700,4630500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-02-01,313.0,-0.6349206349206327,22200,6948600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-02-02,312.0,-0.3194888178913779,4400,1372800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-02-03,314.0,0.6410256410256387,8000,2512000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-02-06,316.0,0.6369426751592355,3300,1042800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-02-07,316.0,0.0,700,221200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-02-08,316.0,0.0,4600,1453600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-02-09,315.0,-0.3164556962025333,4900,1543500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-02-10,315.0,0.0,8200,2583000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-02-13,316.0,0.3174603174603163,5400,1706400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-02-14,315.0,-0.3164556962025333,15000,4725000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-02-15,311.0,-1.269841269841265,10400,3234400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-02-16,317.0,1.9292604501607744,6300,1997100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-02-17,317.0,0.0,9600,3043200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-02-20,317.0,0.0,3500,1109500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-02-21,316.0,-0.3154574132492094,11900,3760400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-02-22,315.0,-0.3164556962025333,11700,3685500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-02-24,320.0,1.5873015873015817,8800,2816000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-02-27,320.0,0.0,4200,1344000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-02-28,319.0,-0.3125000000000044,5000,1595000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-03-01,318.0,-0.313479623824453,4000,1272000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-03-02,316.0,-0.6289308176100628,7800,2464800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-03-03,320.0,1.265822784810133,4700,1504000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-03-06,320.0,0.0,9400,3008000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-03-07,318.0,-0.6249999999999978,15700,4992600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-03-08,319.0,0.3144654088050425,3700,1180300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-03-09,320.0,0.3134796238244419,6800,2176000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-03-10,314.0,-1.8750000000000044,23800,7473200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-03-13,312.0,-0.6369426751592355,10100,3151200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-03-14,310.0,-0.6410256410256387,28100,8711000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-03-15,310.0,0.0,5300,1643000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-03-16,307.0,-0.967741935483868,22400,6876800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-03-17,308.0,0.3257328990228014,7300,2248400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-03-20,305.0,-0.9740259740259716,15900,4849500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-03-22,306.0,0.3278688524590123,5700,1744200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-03-23,307.0,0.3267973856209138,8700,2670900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-03-24,305.0,-0.6514657980456029,7400,2257000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-03-27,309.0,1.3114754098360717,6800,2101200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-03-28,315.0,1.941747572815533,12400,3906000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-03-29,315.0,0.0,8200,2583000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-03-30,313.0,-0.6349206349206327,4800,1502400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-03-31,309.0,-1.2779552715655007,8400,2595600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-04-03,310.0,0.3236245954692629,10300,3193000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-04-04,309.0,-0.3225806451612856,10300,3182700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-04-05,311.0,0.6472491909385036,11800,3669800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-04-06,309.0,-0.6430868167202619,9300,2873700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-04-07,307.0,-0.6472491909385147,11800,3622600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-04-10,309.0,0.6514657980456029,8000,2472000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-04-11,310.0,0.3236245954692629,5600,1736000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-04-12,311.0,0.3225806451612856,8000,2488000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-04-13,315.0,1.2861736334405238,23700,7465500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-04-14,312.0,-0.952380952380949,3300,1029600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-04-17,312.0,0.0,8900,2776800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-04-18,314.0,0.6410256410256387,2900,910600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-04-19,313.0,-0.3184713375796177,9100,2848300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-04-20,311.0,-0.6389776357827448,9200,2861200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-04-21,310.0,-0.3215434083601254,7000,2170000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-04-24,310.0,0.0,2200,682000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-04-25,310.0,0.0,9300,2883000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-04-26,307.0,-0.967741935483868,10700,3284900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-04-27,305.0,-0.6514657980456029,38000,11590000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-04-28,310.0,1.6393442622950838,8200,2542000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-05-01,312.0,0.6451612903225712,5600,1747200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-05-02,311.0,-0.3205128205128194,15700,4882700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-05-08,313.0,0.6430868167202508,4000,1252000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-05-09,314.0,0.3194888178913668,6400,2009600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-05-10,313.0,-0.3184713375796177,7100,2222300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-05-11,313.0,0.0,7700,2410100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-05-12,315.0,0.6389776357827559,10100,3181500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-05-15,312.0,-0.952380952380949,14400,4492800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-05-16,297.0,-4.807692307692313,82900,24621300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-05-17,295.0,-0.6734006734006703,43700,12891500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-05-18,296.0,0.3389830508474523,108200,32027200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-05-19,293.0,-1.0135135135135087,7100,2080300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-05-22,299.0,2.0477815699658786,6700,2003300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-05-23,292.0,-2.341137123745818,10300,3007600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-05-24,294.0,0.6849315068493178,9900,2910600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-05-25,292.0,-0.6802721088435382,10200,2978400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-05-26,299.0,2.397260273972601,293400,87726600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-05-29,303.0,1.3377926421404671,34000,10302000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-05-30,299.0,-1.320132013201325,14300,4275700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-05-31,295.0,-1.3377926421404671,16900,4985500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-06-01,296.0,0.3389830508474523,10900,3226400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-06-02,300.0,1.3513513513513598,20800,6240000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2023-06-05,302.0,0.6666666666666599,7100,2144200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
