日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-07-14,323.0,-1.5243902439024404,960800,310338400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-07-15,313.0,-3.095975232198145,1268400,397009200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-07-19,319.0,1.9169329073482453,661900,211146100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-07-20,317.0,-0.6269592476489061,728400,230902800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-07-21,329.0,3.785488958990535,1036500,341008500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-07-22,337.0,2.4316109422492405,1315000,443155000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-07-25,320.0,-5.0445103857566735,1449400,463808000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-07-26,323.0,0.9374999999999912,494300,159658900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-07-27,316.0,-2.1671826625387025,1086400,343302400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-07-28,316.0,0.0,769700,243225200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-07-29,313.0,-0.9493670886076,686900,214999700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-08-01,319.0,1.9169329073482453,714300,227861700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-08-02,311.0,-2.5078369905956133,717200,223049200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-08-03,310.0,-0.3215434083601254,681400,211234000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-08-04,312.0,0.6451612903225712,706200,220334400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-08-05,310.0,-0.6410256410256387,463300,143623000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-08-08,306.0,-1.2903225806451646,542900,166127400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-08-09,313.0,2.287581699346397,672500,210492500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-08-10,303.0,-3.194888178913735,1031900,312665700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-08-12,304.0,0.3300330033003229,701000,213104000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-08-15,304.0,0.0,614100,186686400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-08-16,310.0,1.9736842105263053,879800,272738000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-08-17,310.0,0.0,643400,199454000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-08-18,310.0,0.0,872600,270506000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-08-19,317.0,2.2580645161290214,1355100,429566700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-08-22,319.0,0.6309148264984188,986700,314757300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-08-23,330.0,3.4482758620689724,1111800,366894000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-08-24,327.0,-0.9090909090909038,1858500,607729500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-08-25,341.0,4.281345565749239,1561700,532539700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-08-26,340.0,-0.2932551319648091,1122700,381718000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-08-29,330.0,-2.941176470588236,825200,272316000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-08-30,338.0,2.4242424242424176,544500,184041000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-08-31,344.0,1.775147928994092,596500,205196000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-09-01,358.0,4.069767441860472,1269500,454481000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-09-02,337.0,-5.865921787709494,1700700,573135900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-09-05,349.0,3.5608308605341144,1040200,363029800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-09-06,365.0,4.584527220630363,1531600,559034000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-09-07,354.0,-3.013698630136985,1749800,619429200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-09-08,350.0,-1.1299435028248594,1013300,354655000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-09-09,361.0,3.142857142857136,1332900,481176900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-09-12,352.0,-2.4930747922437657,939400,330668800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-09-13,354.0,0.5681818181818121,1015900,359628600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-09-14,350.0,-1.1299435028248594,1188300,415905000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-09-15,311.0,-11.142857142857142,3905200,1214517200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-09-16,303.0,-2.572347266881025,1894400,574003200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-09-20,311.0,2.64026402640265,1278800,397706800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-09-21,302.0,-2.893890675241162,947500,286145000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-09-22,307.0,1.655629139072845,758900,232982300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-09-26,302.0,-1.6286644951140072,560900,169391800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-09-27,305.0,0.9933774834437026,410500,125202500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-09-28,300.0,-1.6393442622950838,965900,289770000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-09-29,309.0,3.0000000000000027,669900,206999100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-09-30,311.0,0.6472491909385036,807300,251070300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-10-03,305.0,-1.9292604501607744,772300,235551500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-10-04,307.0,0.6557377049180246,590500,181283500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-10-05,307.0,0.0,526500,161635500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-10-06,306.0,-0.3257328990228014,406900,124511400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-10-07,301.0,-1.6339869281045805,756200,227616200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-10-11,300.0,-0.3322259136212646,436100,130830000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-10-12,300.0,0.0,447200,134160000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-10-13,298.0,-0.666666666666671,582500,173585000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-10-14,303.0,1.6778523489932915,325200,98535600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-10-17,302.0,-0.330033003300334,452100,136534200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-10-18,304.0,0.6622516556291425,269300,81867200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-10-19,307.0,0.9868421052631636,233800,71776600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-10-20,302.0,-1.6286644951140072,403700,121917400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-10-21,304.0,0.6622516556291425,215300,65451200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-10-24,303.0,-0.3289473684210509,420100,127290300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-10-25,301.0,-0.660066006600657,693200,208653200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-10-26,301.0,0.0,476500,143426500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-10-27,301.0,0.0,200800,60440800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-10-28,300.0,-0.3322259136212646,416500,124950000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-10-31,301.0,0.333333333333341,555800,167295800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-11-01,302.0,0.3322259136212535,612600,185005200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-11-02,300.0,-0.6622516556291425,292000,87600000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-11-04,297.0,-1.0000000000000009,678600,201544200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-11-07,295.0,-0.6734006734006703,875500,258272500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-11-08,297.0,0.6779661016949046,383900,114018300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-11-09,302.0,1.683501683501687,769200,232298400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-11-10,308.0,1.986754966887428,992500,305690000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-11-11,311.0,0.9740259740259828,714600,222240600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-11-14,314.0,0.9646302250803762,844600,265204400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-11-15,315.0,0.3184713375796288,716000,225540000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-11-16,309.0,-1.904761904761909,490400,151533600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-11-17,313.0,1.2944983818770297,364000,113932000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-11-18,313.0,0.0,674900,211243700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-11-21,304.0,-2.8753993610223683,774900,235569600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-11-22,304.0,0.0,428700,130324800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-11-24,302.0,-0.6578947368421018,462300,139614600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-11-25,303.0,0.3311258278145601,421600,127744800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-11-28,302.0,-0.330033003300334,527000,159154000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-11-29,311.0,2.98013245033113,780200,242642200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-11-30,302.0,-2.893890675241162,567900,171505800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-12-01,304.0,0.6622516556291425,444100,135006400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-12-02,307.0,0.9868421052631636,2157200,662260400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-12-05,304.0,-0.9771986970684045,532600,161910400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-12-06,307.0,0.9868421052631636,531400,163139800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-12-07,310.0,0.9771986970684045,554900,172019000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-12-08,304.0,-1.9354838709677469,698700,212404800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-12-09,308.0,1.3157894736842035,677400,208639200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-12-12,305.0,-0.9740259740259716,862500,263062500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-12-13,310.0,1.6393442622950838,1167700,361987000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-12-14,342.0,10.322580645161295,6401800,2189415600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-12-15,360.0,5.263157894736836,5044300,1815948000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-12-16,336.0,-6.666666666666665,3516200,1181443200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-12-19,308.0,-8.333333333333337,3085900,950457200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-12-20,302.0,-1.9480519480519431,2940900,888151800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-12-21,302.0,0.0,1176500,355303000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-12-22,302.0,0.0,1148500,346847000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-12-23,301.0,-0.3311258278145712,828500,249378500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-12-26,294.0,-2.3255813953488413,2354500,692223000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-12-27,303.0,3.0612244897959107,1319100,399687300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-12-28,299.0,-1.320132013201325,949000,283751000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-12-29,304.0,1.6722408026755842,958900,291505600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-12-30,308.0,1.3157894736842035,737600,227180800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-01-04,311.0,0.9740259740259828,777000,241647000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-01-05,319.0,2.572347266881025,1009500,322030500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-01-06,316.0,-0.9404388714733593,1017200,321435200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-01-10,328.0,3.797468354430378,991500,325212000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-01-11,333.0,1.5243902439024293,1021500,340159500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-01-12,340.0,2.1021021021021102,1368700,465358000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-01-13,334.0,-1.764705882352946,860500,287407000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-01-16,322.0,-3.59281437125748,832600,268097200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-01-17,321.0,-0.3105590062111751,464600,149136600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-01-18,328.0,2.180685358255441,640000,209920000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-01-19,334.0,1.8292682926829285,664900,222076600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-01-20,335.0,0.2994011976047872,554400,185724000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-01-23,330.0,-1.49253731343284,601500,198495000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-01-24,331.0,0.3030303030302939,697000,230707000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-01-25,332.0,0.3021148036253862,673600,223635200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-01-26,324.0,-2.409638554216864,1323800,428911200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-01-27,323.0,-0.3086419753086433,2093600,676232800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-01-30,313.0,-3.095975232198145,1153700,361108100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-01-31,316.0,0.9584664536741228,538000,170008000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-02-01,319.0,0.9493670886076,490200,156373800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-02-02,314.0,-1.567398119122254,532700,167267800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-02-03,313.0,-0.3184713375796177,526700,164857100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-02-06,319.0,1.9169329073482453,802900,256125100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-02-07,316.0,-0.9404388714733593,389400,123050400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-02-08,316.0,0.0,298300,94262800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-02-09,318.0,0.6329113924050667,368700,117246600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-02-10,305.0,-4.088050314465408,1381400,421327000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-02-13,310.0,1.6393442622950838,606700,188077000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-02-14,309.0,-0.3225806451612856,269200,83182800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-02-15,305.0,-1.2944983818770184,706300,215421500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-02-16,309.0,1.3114754098360717,968000,299112000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-02-17,305.0,-1.2944983818770184,1055100,321805500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-02-20,305.0,0.0,653100,199195500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-02-21,303.0,-0.6557377049180357,477400,144652200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-02-22,301.0,-0.660066006600657,826500,248776500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-02-24,282.0,-6.312292358803983,3309600,933307200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-02-27,265.0,-6.028368794326244,2315200,613528000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-02-28,270.0,1.8867924528301885,1021700,275859000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-03-01,254.0,-5.925925925925924,2943600,747674400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-03-02,241.0,-5.118110236220474,2190500,527910500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-03-03,253.0,4.9792531120332,6457700,1633798100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-03-06,249.0,-1.5810276679841917,1342800,334357200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-03-07,254.0,2.008032128514059,1514500,384683000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-03-08,252.0,-0.7874015748031482,419600,105739200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-03-09,248.0,-1.5873015873015928,815400,202219200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-03-10,244.0,-1.6129032258064502,1009800,246391200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-03-13,233.0,-4.508196721311474,2296100,534991300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-03-14,226.0,-3.0042918454935674,956000,216056000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-03-15,226.0,0.0,615400,139080400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-03-16,223.0,-1.327433628318586,1137700,253707100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-03-17,230.0,3.139013452914808,624400,143612000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-03-20,224.0,-2.608695652173909,1433800,321171200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-03-22,231.0,3.125,793300,183252300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-03-23,228.0,-1.2987012987012991,381800,87050400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2023-03-24,223.0,-2.1929824561403466,559800,124835400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
