日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-12-16,1617.9227294921875,0.4872112542448681,51300,82999436.02294922,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2022-12-19,1605.1754150390625,-0.7878815360438107,30400,48797332.6171875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2022-12-20,1526.730712890625,-4.886986270377713,149100,227635549.2919922,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2022-12-21,1546.3419189453125,1.284522927920717,82200,127109305.73730467,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2022-12-22,1560.0697021484375,0.887758589153953,86100,134322001.35498047,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2022-12-23,1606.156005859375,2.9541182453239223,55000,88338580.32226562,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2022-12-26,1599.2921142578125,-0.427348998261845,61100,97716748.18115234,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2022-12-27,1623.8060302734375,1.5327979045905105,33300,54072740.80810547,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2022-12-28,1588.5059814453125,-2.1739079773081427,77900,123744615.95458984,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2022-12-29,1615.961669921875,1.7283969212115835,40300,65123255.29785156,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2022-12-30,1648.320068359375,2.002423636636408,52600,86701635.59570312,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-01-04,1645.37841796875,-0.1784635427968139,73900,121593465.08789062,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-01-05,1622.8255615234375,-1.3706789999807123,51600,83737798.97460938,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-01-06,1644.3978271484375,1.3293027997876017,54300,89290802.01416016,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-01-10,1617.9227294921875,-1.610017796129093,75600,122314958.34960938,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-01-11,1657.1451416015625,2.424245076381704,79100,131080180.7006836,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-01-12,1543.4002685546875,-6.863905290573724,367100,566582238.5864258,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-01-13,1676.7562255859375,8.64040001471107,625100,1048140316.6137697,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-01-16,1823.840087890625,8.771928802786434,434300,792093750.1708984,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-01-17,1843.4512939453125,1.075270040662879,168600,310805888.1591797,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-01-18,1884.634765625,2.2340417571623306,132100,248960252.5390625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-01-19,1872.8680419921875,-0.6243503434953501,112800,211259515.13671875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-01-20,1825.80126953125,-2.51308535388709,153800,280808235.25390625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-01-23,1844.431884765625,1.0204076174817225,110400,203625280.078125,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-01-24,1836.58740234375,-0.4253061599437613,61000,112031831.54296876,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-01-25,1751.27880859375,-4.644951481270853,133700,234145976.7089844,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-01-26,1729.7064208984375,-1.2318077275562334,63000,108971504.51660156,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-01-27,1745.3953857421875,0.9070305026445348,32100,56027191.88232422,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-01-30,1738.531494140625,-0.3932571185665034,48000,83449511.71875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-01-31,1759.123291015625,1.184436229334973,65800,115750312.54882812,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-02-01,1735.58984375,-1.3377940810526123,32800,56927346.875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-02-02,1745.3953857421875,0.5649688506474071,46600,81335424.97558594,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-02-03,1744.4149169921875,-0.0561745927604273,120200,209678673.0224609,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-02-06,1754.220458984375,0.5621106479125171,32100,56310476.73339844,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-02-07,1752.25927734375,-0.1117979003483093,45500,79727797.11914062,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-02-08,1750.2982177734375,-0.1119160614909242,22200,38856620.43457031,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-02-09,1735.58984375,-0.8403353139528447,18400,31934853.125,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-02-10,1734.6092529296875,-0.056498995073273,28400,49262902.783203125,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-02-13,1719.90087890625,-0.8479358678962212,37200,63980312.6953125,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-02-14,1757.162109375,2.1664754594721725,43800,76963700.390625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-02-15,1780.695556640625,1.3392872029317493,38800,69090987.59765625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-02-16,1793.44287109375,0.7158615298155535,71200,127693132.421875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-02-17,1830.7041015625,2.0776368776121545,63300,115883569.62890624,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-02-20,1795.4039306640625,-1.928229191615893,52300,93899625.57373048,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-02-21,1760.103759765625,-1.9661408942878489,36500,64243787.23144531,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-02-22,1788.5400390625,1.6156024404300862,77000,137717583.0078125,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-02-24,1862.0819091796875,4.111838064063478,75600,140773392.33398438,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-02-27,1751.27880859375,-5.950495520078924,91500,160242010.98632812,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-02-28,1775.792724609375,1.3997723203942103,38800,68900757.71484375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-03-01,1783.63720703125,0.4417453857741504,55400,98813501.26953124,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-03-02,1772.85107421875,-0.6047268340209633,17400,30847608.69140625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-03-03,1810.1123046875,2.1017687842262767,50100,90686626.46484376,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-03-06,1920.91552734375,6.121345198820638,317600,610082771.484375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-03-07,1958.1767578125,1.939764135296196,136200,266703674.4140625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-03-08,1967.001708984375,0.4506718372928375,77200,151852531.93359375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-03-09,1925.8182373046875,-2.0937181442995167,65800,126718840.01464844,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-03-10,1966.021240234375,2.0875803412244265,77900,153153054.6142578,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-03-13,1914.0516357421875,-2.643389777721428,76200,145850734.6435547,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-03-14,1864.0430908203125,-2.6127061563040788,130200,242698410.4248047,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-03-15,1865.023681640625,0.0526055875607944,55500,103508814.33105467,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-03-16,1857.17919921875,-0.4206103385761994,112400,208746941.9921875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-03-17,1892.479248046875,1.9007346648602708,88300,167105917.60253906,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-03-20,1718.9202880859375,-9.170983520165857,349400,600590748.6572266,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-03-22,1788.5400390625,4.050202412474047,131200,234656453.125,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-03-23,1755.2010498046875,-1.8640337107179272,82400,144628566.50390625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-03-24,1821.8790283203125,3.798879821946599,87600,159596602.88085938,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-03-27,1788.5400390625,-1.8299233230951395,50000,89427001.953125,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-03-28,1765.006591796875,-1.3157909105552146,32800,57892216.2109375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-03-29,1779.7149658203125,0.8333325264504365,36100,64247710.26611328,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-03-30,1802.267822265625,1.2672173285297683,97500,175721112.67089844,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-03-31,1840.5096435546875,2.121872277616821,58600,107853865.11230467,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-04-03,1790.5010986328125,-2.717103118530284,133000,238136646.1181641,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-04-04,1784.6177978515625,-0.3285840363763226,54200,96726284.64355467,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-04-05,1799.326171875,0.8241750161375849,61100,109938829.1015625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-04-06,1740.49267578125,-3.2697515888651885,92000,160125326.171875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-04-07,1732.648193359375,-0.4507047074101544,69400,120245784.61914062,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-04-10,1786.578857421875,3.112614797925928,121300,216712015.40527344,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-04-11,1824.8206787109373,2.140505644640145,96000,175182785.15625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-04-12,1808.1512451171875,-0.913483378844948,198000,358013946.5332031,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-04-13,2200.374755859375,21.691963645262824,17400,38286520.751953125,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-04-14,2637.7041015625,19.875221006719947,3835300,10116386540.722656,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-04-17,2630.84033203125,-0.2602175705449294,867000,2280938567.8710938,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-04-18,2657.3154296875,1.0063361631607926,688700,1830093136.4257808,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-04-19,2700.4599609375,1.6236134697443116,319800,863607095.5078125,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-04-20,2728.896240234375,1.0530161419983752,268700,733254419.7509766,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-04-21,2648.490478515625,-2.946457272111025,198600,525990209.0332031,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-04-24,2490.620361328125,-5.96075834397487,220300,548683665.6005859,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-04-25,2390.603271484375,-4.015750107752902,252100,602671084.7412109,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-04-26,2243.51953125,-6.1525783884269325,398500,894042533.203125,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-04-27,2239.59716796875,-0.1748308060890657,343300,768853707.7636719,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-04-28,2208.21923828125,-1.4010523917548423,139700,308488227.5878906,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-05-01,2198.413818359375,-0.4440419570616027,110500,242924726.9287109,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-05-02,2202.3359375,0.178406772549855,132100,290928577.34375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-05-08,2195.47216796875,-0.3116586082249295,154200,338541808.30078125,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-05-09,2122.910888671875,-3.305042093246336,144900,307609787.7685547,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-05-10,2073.8828125,-2.309474054398375,111200,230615768.75,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-05-11,2091.532958984375,0.8510676870453704,89300,186773893.2373047,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-05-12,2083.6884765625,-0.3750589914530478,102000,212536224.609375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-05-15,2098.396728515625,0.7058757639908597,204600,429331970.6542969,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-05-16,2100.35791015625,0.093460955879987,83000,174329706.54296875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-05-17,2112.12451171875,0.5602188801062224,109200,230643996.6796875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-05-18,2126.8330078125,0.696383949532442,99500,211619884.2773437,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-05-19,2137.619140625,0.5071452611878469,59500,127188338.8671875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-05-22,2098.396728515625,-1.834864376163248,69000,144789374.26757812,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-05-23,2073.8828125,-1.168221227306521,96100,199300138.28125,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-05-24,2064.0771484375,-0.4728166897086883,61100,126115113.76953124,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-05-25,2099.37744140625,1.710221587185945,196000,411477978.515625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-05-26,2089.57177734375,-0.4670748512917155,87200,182210658.984375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-05-29,2015.0491943359373,-3.566404553115909,239300,482201272.2045898,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-05-30,1993.476806640625,-1.0705638232530457,103100,205527458.76464844,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-05-31,2006.22412109375,0.6394513550727732,42900,86067014.79492188,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-06-01,2020.9324951171875,0.733137134021633,69000,139444342.16308594,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-06-02,2067.99951171875,2.328975199086658,52100,107742774.56054688,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-06-05,2025.8353271484373,-2.0388875496043624,127100,257483670.0805664,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-06-06,1991.5157470703125,-1.694095251386163,128200,255312318.7744141,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-06-07,2002.3018798828125,0.5416041941103122,87700,175601874.86572266,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-06-08,1956.215576171875,-2.301666106093592,159900,312798870.6298828,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-06-09,1967.9822998046875,0.6015044444047879,92500,182038362.7319336,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-06-12,1957.1961669921875,-0.5480807837331958,66200,129566386.2548828,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-06-13,1945.429443359375,-0.6012030797554413,62700,121978426.0986328,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-06-14,1916.9932861328125,-1.4616904932547303,94900,181922662.8540039,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-06-15,1930.7210693359373,0.7161101346796261,119100,229948879.35791016,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-06-16,1991.5157470703125,3.1488068732416608,54900,109334214.51416016,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-06-19,2032.6993408203125,2.0679522022652552,79100,160786517.85888672,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-06-20,2093.493896484375,2.990828719387894,197700,413883743.33496094,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-06-21,2105.2607421875,0.5620673517551245,103700,218315538.9648437,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-06-22,2042.5048828125,-2.9809067407865486,95000,194037963.8671875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-06-23,2111.14404296875,3.3605383631560626,89000,187891819.82421875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-06-26,2130.75537109375,0.9289431571624096,136700,291274259.2285156,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-06-27,2091.532958984375,-1.840774996579808,112000,234251691.40625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-06-28,2114.085693359375,1.078287304922565,55600,117543164.55078124,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-06-29,2118.0078125,0.1855231863563844,50300,106535792.96875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2023-06-30,2118.0078125,0.0,41400,87685523.4375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
