日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-01-30,69.52702331542969,0.0,394200,27407552.590942383,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-01-31,70.52027130126953,1.428578326061336,341300,24068568.59512329,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-02-03,69.52702331542969,-1.4084574087876,549800,38225957.41882324,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-02-04,69.52702331542969,0.0,371600,25836241.864013672,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-02-05,70.52027130126953,1.428578326061336,428200,30196780.171203613,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-02-06,69.52702331542969,-1.4084574087876,665800,46291092.123413086,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-02-07,70.52027130126953,1.428578326061336,419200,29562097.729492188,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-02-10,69.52702331542969,-1.4084574087876,1321000,91845197.79968262,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-02-12,70.52027130126953,1.428578326061336,1679100,118410587.54196168,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-02-13,71.51351165771484,1.4084465900621623,509200,36414680.1361084,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-02-14,71.51351165771484,0.0,399400,28562496.55609131,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-02-17,71.51351165771484,0.0,372700,26653085.79483032,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-02-18,71.51351165771484,0.0,373100,26681691.19949341,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-02-19,71.51351165771484,0.0,428800,30664993.798828125,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-02-20,70.52027130126953,-1.3888848882142146,418500,29512733.5395813,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-02-21,71.51351165771484,1.4084465900621623,352400,25201361.50817871,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-02-25,71.51351165771484,0.0,410700,29370599.237823486,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-02-26,71.51351165771484,0.0,262000,18736540.05432129,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-02-27,71.51351165771484,0.0,450300,32202534.299468994,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-02-28,71.51351165771484,0.0,440400,31494550.534057617,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-03-03,70.52027130126953,-1.3888848882142146,1599200,112776017.86499023,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-03-04,73.5,4.225350588911914,1124800,82672800.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-03-05,72.50675201416016,-1.3513578038637286,836900,60680900.76065064,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-03-06,73.5,1.3698696442034477,509500,37448250.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-03-07,73.5,0.0,363200,26695200.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-03-10,73.5,0.0,451800,33207300.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-03-11,73.5,0.0,523500,38477250.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-03-12,74.49324035644531,1.3513474237351275,635400,47333004.92248535,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-03-13,73.5,-1.3333295097551434,483400,35529900.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-03-14,74.49324035644531,1.3513474237351275,202800,15107229.14428711,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-03-17,74.49324035644531,0.0,220800,16448107.470703123,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-03-18,73.5,-1.3333295097551434,182300,13399050.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-03-19,74.49324035644531,1.3513474237351275,129000,9609628.005981443,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-03-21,74.49324035644531,0.0,361100,26899509.0927124,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-03-24,74.49324035644531,0.0,439200,32717431.16455078,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-03-25,73.5,-1.3333295097551434,222900,16383150.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-03-26,73.5,0.0,462900,34023150.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-03-27,73.5,0.0,861100,63290850.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-03-28,70.0,-4.761904761904767,881000,61670000.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-03-31,71.0,1.4285714285714235,300200,21314200.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-04-01,71.0,0.0,279800,19865800.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-04-02,71.0,0.0,276200,19610200.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-04-03,69.0,-2.8169014084507005,1114900,76928100.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-04-04,68.0,-1.449275362318836,951000,64668000.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-04-07,67.0,-1.4705882352941124,1530600,102550200.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-04-08,69.0,2.9850746268656803,704700,48624300.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-04-09,68.0,-1.449275362318836,879900,59833200.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-04-10,69.0,1.4705882352941124,371200,25612800.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-04-11,70.0,1.449275362318847,278100,19467000.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-04-14,71.0,1.4285714285714235,416500,29571500.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-04-15,70.0,-1.4084507042253502,189200,13244000.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-04-16,70.0,0.0,201700,14119000.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-04-17,71.0,1.4285714285714235,492500,34967500.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-04-18,71.0,0.0,434700,30863700.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-04-21,71.0,0.0,5857400,415875400.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-04-22,71.0,0.0,669000,47499000.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-04-23,71.0,0.0,366400,26014400.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-04-24,72.0,1.4084507042253502,322200,23198400.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-04-25,71.0,-1.388888888888884,394700,28023700.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-04-28,71.0,0.0,2955000,209805000.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-04-30,71.0,0.0,411700,29230700.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-05-01,71.0,0.0,184400,13092400.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-05-02,71.0,0.0,184000,13064000.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-05-07,71.0,0.0,192500,13667500.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-05-08,72.0,1.4084507042253502,169600,12211200.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-05-09,72.0,0.0,214700,15458400.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-05-12,72.0,0.0,259800,18705600.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-05-13,72.0,0.0,229600,16531200.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-05-14,72.0,0.0,206800,14889600.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-05-15,72.0,0.0,215100,15487200.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-05-16,72.0,0.0,297300,21405600.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-05-19,72.0,0.0,208700,15026400.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-05-20,72.0,0.0,190200,13694400.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-05-21,71.0,-1.388888888888884,263700,18722700.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-05-22,71.0,0.0,256200,18190200.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-05-23,71.0,0.0,226900,16109900.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-05-26,71.0,0.0,223100,15840100.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-05-27,71.0,0.0,683300,48514300.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-05-28,71.0,0.0,468400,33256400.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-05-29,71.0,0.0,547500,38872500.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-05-30,71.0,0.0,465400,33043400.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-06-02,71.0,0.0,246500,17501500.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-06-03,71.0,0.0,285500,20270500.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-06-04,71.0,0.0,199600,14171600.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-06-05,71.0,0.0,255100,18112100.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-06-06,71.0,0.0,192600,13674600.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-06-09,70.0,-1.4084507042253502,214600,15022000.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-06-10,70.0,0.0,198500,13895000.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-06-11,71.0,1.4285714285714235,242500,17217500.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-06-12,71.0,0.0,290000,20590000.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-06-13,71.0,0.0,184600,13106600.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-06-16,71.0,0.0,218000,15478000.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-06-17,71.0,0.0,203700,14462700.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-06-18,71.0,0.0,299400,21257400.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-06-19,71.0,0.0,341100,24218100.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-06-20,71.0,0.0,381900,27114900.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-06-23,70.0,-1.4084507042253502,331100,23177000.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-06-24,71.0,1.4285714285714235,236700,16805700.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-06-25,71.0,0.0,233600,16585600.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-06-26,71.0,0.0,148100,10515100.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-06-27,71.0,0.0,207100,14704100.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-06-30,71.0,0.0,296100,21023100.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-07-01,72.0,1.4084507042253502,414800,29865600.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-07-02,71.0,-1.388888888888884,351300,24942300.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-07-03,71.0,0.0,485800,34491800.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-07-04,71.0,0.0,372700,26461700.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-07-07,71.0,0.0,280900,19943900.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-07-08,71.0,0.0,414100,29401100.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-07-09,71.0,0.0,295300,20966300.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-07-10,71.0,0.0,290800,20646800.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-07-11,72.0,1.4084507042253502,313800,22593600.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-07-14,72.0,0.0,307400,22132800.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-07-15,71.0,-1.388888888888884,349900,24842900.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-07-16,72.0,1.4084507042253502,348300,25077600.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-07-17,71.0,-1.388888888888884,511400,36309400.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-07-18,71.0,0.0,342700,24331700.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-07-22,72.0,1.4084507042253502,352500,25380000.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-07-23,72.0,0.0,355400,25588800.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-07-24,72.0,0.0,436300,31413600.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-07-25,71.0,-1.388888888888884,355000,25205000.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-07-28,72.0,1.4084507042253502,517700,37274400.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-07-29,72.0,0.0,322300,23205600.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-07-30,72.0,0.0,364100,26215200.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-07-31,72.0,0.0,465000,33480000.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-08-01,72.0,0.0,524400,37756800.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-08-04,73.0,1.388888888888884,651800,47581400.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-08-05,73.0,0.0,420400,30689200.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-08-06,73.0,0.0,483500,35295500.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-08-07,73.0,0.0,538200,39288600.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-08-08,72.0,-1.3698630136986356,765000,55080000.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-08-12,73.0,1.388888888888884,572600,41799800.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-08-13,72.0,-1.3698630136986356,574400,41356800.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-08-14,73.0,1.388888888888884,677400,49450200.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-08-15,73.0,0.0,463400,33828200.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-08-18,73.0,0.0,432100,31543300.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-08-19,73.0,0.0,575100,41982300.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-08-20,73.0,0.0,515500,37631500.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-08-21,73.0,0.0,567300,41412900.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-08-22,73.0,0.0,544400,39741200.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-08-25,74.0,1.3698630136986356,592300,43830200.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-08-26,74.0,0.0,508900,37658600.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-08-27,74.0,0.0,493400,36511600.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-08-28,74.0,0.0,519900,38472600.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-08-29,74.0,0.0,644000,47656000.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-09-01,74.0,0.0,792000,58608000.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-09-02,74.0,0.0,846700,62655800.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-09-03,74.0,0.0,686700,50815800.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-09-04,74.0,0.0,593900,43948600.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-09-05,74.0,0.0,740800,54819200.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-09-08,75.0,1.3513513513513598,668900,50167500.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-09-09,74.0,-1.3333333333333308,673300,49824200.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-09-10,74.0,0.0,909100,67273400.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-09-11,73.0,-1.3513513513513489,468900,34229700.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-09-12,73.0,0.0,84200,6146600.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-09-16,73.0,0.0,147500,10767500.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-09-17,73.0,0.0,96200,7022600.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-09-18,73.0,0.0,90100,6577300.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-09-19,74.0,1.3698630136986356,210100,15547400.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-09-22,73.0,-1.3513513513513489,231100,16870300.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-09-24,73.0,0.0,242600,17709800.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-09-25,73.0,0.0,345400,25214200.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-09-26,72.0,-1.3698630136986356,701000,50472000.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-09-29,71.0,-1.388888888888884,755400,53633400.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-09-30,72.0,1.4084507042253502,692300,49845600.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-10-01,71.0,-1.388888888888884,994800,70630800.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-10-02,71.0,0.0,878800,62394800.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-10-03,71.0,0.0,900800,63956800.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-10-06,71.0,0.0,1123300,79754300.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2025-10-07,72.0,1.4084507042253502,887800,63921600.0,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
