日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-07,104.0,-3.703703703703709,586100,60954400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-10-11,107.0,2.8846153846153744,1182300,126506100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-10-12,105.0,-1.869158878504673,746800,78414000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-10-13,103.0,-1.904761904761909,796700,82060100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-10-14,105.0,1.941747572815533,629100,66055500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-10-17,119.0,13.33333333333333,5360700,637923300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-10-18,118.0,-0.8403361344537785,1230500,145199000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-10-19,117.0,-0.8474576271186418,639400,74809800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-10-20,118.0,0.8547008547008517,1123100,132525800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-10-21,115.0,-2.5423728813559365,570100,65561500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-10-24,114.0,-0.8695652173912993,466000,53124000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-10-25,112.0,-1.7543859649122862,465500,52136000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-10-26,114.0,1.7857142857142794,506200,57706800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-10-27,113.0,-0.8771929824561431,278600,31481800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-10-28,113.0,0.0,317600,35888800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-10-31,113.0,0.0,257600,29108800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-11-01,111.0,-1.7699115044247815,516200,57298200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-11-02,111.0,0.0,558700,62015700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-11-04,108.0,-2.7027027027026973,493600,53308800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-11-07,107.0,-0.92592592592593,535600,57309200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-11-08,110.0,2.8037383177569986,478200,52602000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-11-09,110.0,0.0,442200,48642000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-11-10,107.0,-2.727272727272722,479600,51317200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-11-11,109.0,1.869158878504673,795900,86753100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-11-14,112.0,2.752293577981657,964300,108001600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-11-15,111.0,-0.8928571428571397,497800,55255800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-11-16,115.0,3.603603603603611,527100,60616500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-11-17,113.0,-1.7391304347826098,543600,61426800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-11-18,112.0,-0.8849557522123908,420100,47051200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-11-21,111.0,-0.8928571428571397,433100,48074100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-11-22,110.0,-0.9009009009009028,523400,57574000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-11-24,110.0,0.0,591000,65010000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-11-25,111.0,0.9090909090909038,595900,66144900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-11-28,111.0,0.0,590200,65512200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-11-29,110.0,-0.9009009009009028,694300,76373000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-11-30,108.0,-1.8181818181818188,430900,46537200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-12-01,107.0,-0.92592592592593,570200,61011400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-12-02,106.0,-0.9345794392523366,544100,57674600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-12-05,106.0,0.0,721200,76447200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-12-06,106.0,0.0,383000,40598000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-12-07,106.0,0.0,267200,28323200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-12-08,106.0,0.0,543700,57632200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-12-09,105.0,-0.943396226415094,444300,46651500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-12-12,105.0,0.0,393900,41359500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-12-13,106.0,0.952380952380949,1260800,133644800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-12-14,105.0,-0.943396226415094,480100,50410500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-12-15,106.0,0.952380952380949,501500,53159000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-12-16,103.0,-2.8301886792452824,1046700,107810100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-12-19,101.0,-1.941747572815533,976800,98656800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-12-20,99.0,-1.980198019801982,1638400,162201600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-12-21,86.0,-13.131313131313128,4378800,376576800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-12-22,95.0,10.465116279069765,4269600,405612000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-12-23,89.0,-6.315789473684208,2079800,185102200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-12-26,80.0,-10.1123595505618,4100500,328040000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-12-27,81.0,1.2499999999999956,1188500,96268500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-12-28,78.0,-3.703703703703709,1732600,135142800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-12-29,81.0,3.846153846153855,1213400,98285400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2022-12-30,85.0,4.938271604938271,757900,64421500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-01-04,83.0,-2.352941176470591,514200,42678600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-01-05,81.0,-2.409638554216864,656400,53168400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-01-06,80.0,-1.2345679012345734,403600,32288000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-01-10,82.0,2.499999999999991,671000,55022000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-01-11,81.0,-1.2195121951219523,348800,28252800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-01-12,81.0,0.0,569800,46153800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-01-13,79.0,-2.469135802469136,731800,57812200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-01-16,81.0,2.5316455696202445,362600,29370600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-01-17,80.0,-1.2345679012345734,426500,34120000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-01-18,82.0,2.499999999999991,540100,44288200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-01-19,81.0,-1.2195121951219523,558900,45270900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-01-20,81.0,0.0,241000,19521000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-01-23,80.0,-1.2345679012345734,211200,16896000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-01-24,82.0,2.499999999999991,451900,37055800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-01-25,84.0,2.4390243902439046,981900,82479600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-01-26,82.0,-2.380952380952384,626900,51405800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-01-27,83.0,1.2195121951219523,691700,57411100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-01-30,82.0,-1.2048192771084376,782100,64132200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-01-31,80.0,-2.4390243902439046,858900,68712000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-02-01,81.0,1.2499999999999956,723900,58635900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-02-02,81.0,0.0,743800,60247800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-02-03,79.0,-2.469135802469136,830500,65609500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-02-06,78.0,-1.2658227848101222,558700,43578600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-02-07,77.0,-1.2820512820512775,396300,30515100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-02-08,75.0,-2.5974025974025983,1638300,122872500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-02-09,74.0,-1.3333333333333308,1307900,96784600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-02-10,74.0,0.0,1334100,98723400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-02-13,71.0,-4.054054054054057,1485600,105477600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-02-14,69.0,-2.8169014084507005,1023600,70628400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-02-15,67.0,-2.898550724637683,1422700,95320900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-02-16,70.0,4.477611940298498,1839500,128765000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-02-17,68.0,-2.857142857142858,1086200,73861600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-02-20,69.0,1.4705882352941124,940800,64915200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-02-21,70.0,1.449275362318847,1730300,121121000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-02-22,69.0,-1.4285714285714235,583700,40275300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-02-24,69.0,0.0,135700,9363300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-02-27,67.0,-2.898550724637683,727800,48762600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-02-28,70.0,4.477611940298498,653000,45710000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-03-01,68.0,-2.857142857142858,862900,58677200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-03-02,67.0,-1.4705882352941124,812300,54424100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-03-03,68.0,1.49253731343284,463100,31490800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-03-06,68.0,0.0,1955700,132987600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-03-07,68.0,0.0,711200,48361600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-03-08,69.0,1.4705882352941124,710000,48990000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-03-09,68.0,-1.449275362318836,630600,42880800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-03-10,67.0,-1.4705882352941124,791900,53057300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-03-13,64.0,-4.477611940298509,1550800,99251200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-03-14,62.0,-3.125,1406100,87178200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-03-15,59.0,-4.838709677419351,1670300,98547700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-03-16,58.0,-1.6949152542372836,1555600,90224800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-03-17,61.0,5.172413793103448,1048600,63964600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-03-20,57.0,-6.5573770491803245,1534700,87477900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-03-22,59.0,3.5087719298245723,428300,25269700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-03-23,60.0,1.6949152542372836,415800,24948000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-03-24,58.0,-3.3333333333333326,843600,48928800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-03-27,58.0,0.0,321200,18629600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-03-28,56.0,-3.4482758620689613,749800,41988800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-03-29,57.0,1.7857142857142794,406200,23153400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-03-30,57.0,0.0,536700,30591900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-03-31,58.0,1.7543859649122862,313900,18206200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-04-03,60.0,3.4482758620689724,1081500,64890000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-04-04,58.0,-3.3333333333333326,595900,34562200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-04-05,58.0,0.0,516900,29980200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-04-06,57.0,-1.7241379310344862,606200,34553400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-04-07,57.0,0.0,369600,21067200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-04-10,57.0,0.0,374000,21318000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-04-11,58.0,1.7543859649122862,682900,39608200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-04-12,57.0,-1.7241379310344862,525000,29925000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-04-13,57.0,0.0,760600,43354200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-04-14,58.0,1.7543859649122862,458400,26587200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-04-17,56.0,-3.4482758620689613,644800,36108800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-04-18,56.0,0.0,506200,28347200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-04-19,55.0,-1.7857142857142905,902300,49626500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-04-20,55.0,0.0,459500,25272500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-04-21,55.0,0.0,530300,29166500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-04-24,54.0,-1.8181818181818188,686000,37044000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-04-25,53.0,-1.851851851851849,822000,43566000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-04-26,49.0,-7.547169811320753,2383000,116767000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-04-27,52.0,6.122448979591844,1781400,92632800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-04-28,52.0,0.0,1270000,66040000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-05-01,51.0,-1.923076923076928,552400,28172400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-05-02,50.0,-1.9607843137254943,463600,23180000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-05-08,52.0,4.000000000000004,502600,26135200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-05-09,54.0,3.846153846153855,4604800,248659200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-05-10,52.0,-3.703703703703709,2658800,138257600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-05-11,53.0,1.923076923076916,773700,41006100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-05-12,51.0,-3.773584905660377,1146400,58466400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-05-15,51.0,0.0,642500,32767500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-05-16,49.0,-3.9215686274509776,2748300,134666700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-05-17,48.0,-2.0408163265306145,1493700,71697600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-05-18,49.0,2.083333333333326,1850000,90650000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-05-19,50.0,2.0408163265306145,611200,30560000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-05-22,50.0,0.0,552800,27640000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-05-23,49.0,-2.0000000000000018,819400,40150600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-05-24,50.0,2.0408163265306145,499700,24985000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-05-25,51.0,2.0000000000000018,1376300,70191300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-05-26,52.0,1.9607843137254832,443200,23046400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-05-29,51.0,-1.923076923076928,851700,43436700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-05-30,51.0,0.0,1046100,53351100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-05-31,56.0,9.80392156862746,6373300,356904800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-06-01,76.0,35.71428571428572,53669200,4078859200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-06-02,62.0,-18.42105263157895,23188700,1437699400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-06-05,61.0,-1.6129032258064502,6667800,406735800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-06-06,63.0,3.278688524590168,35420200,2231472600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-06-07,63.0,0.0,8649300,544905900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-06-08,60.0,-4.761904761904767,4298500,257910000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-06-09,60.0,0.0,2582200,154932000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-06-12,61.0,1.6666666666666607,2016600,123012600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-06-13,61.0,0.0,1666700,101668700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-06-14,61.0,0.0,2449800,149437800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-06-15,58.0,-4.918032786885251,6144300,356369400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-06-16,62.0,6.896551724137923,1753100,108692200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-06-19,66.0,6.451612903225801,3707900,244721400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-06-20,67.0,1.5151515151515138,2546900,170642300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-06-21,68.0,1.49253731343284,3439200,233865600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-06-22,66.0,-2.941176470588236,5890100,388746600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-06-23,65.0,-1.5151515151515138,3712400,241306000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-06-26,63.0,-3.076923076923077,2340000,147420000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-06-27,62.0,-1.5873015873015928,1088500,67487000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-06-28,61.0,-1.6129032258064502,891500,54381500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-06-29,62.0,1.6393442622950838,8582900,532139800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-06-30,63.0,1.6129032258064502,1531200,96465600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-07-03,62.0,-1.5873015873015928,1744900,108183800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-07-04,62.0,0.0,637500,39525000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-07-05,61.0,-1.6129032258064502,2381800,145289800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-07-06,58.0,-4.918032786885251,2216700,128568600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-07-07,59.0,1.724137931034475,1494800,88193200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-07-10,57.0,-3.3898305084745783,1079700,61542900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-07-11,58.0,1.7543859649122862,486700,28228600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-07-12,55.0,-5.172413793103448,1906400,104852000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-07-13,57.0,3.6363636363636376,1030000,58710000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-07-14,58.0,1.7543859649122862,1121800,65064400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-07-18,56.0,-3.4482758620689613,1041400,58318400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-07-19,58.0,3.571428571428581,539000,31262000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-07-20,58.0,0.0,378300,21941400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-07-21,56.0,-3.4482758620689613,541200,30307200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-07-24,56.0,0.0,456300,25552800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-07-25,56.0,0.0,836200,46827200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-07-26,57.0,1.7857142857142794,645200,36776400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-07-27,56.0,-1.7543859649122862,452000,25312000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-07-28,58.0,3.571428571428581,389300,22579400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-07-31,57.0,-1.7241379310344862,277700,15828900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-08-01,57.0,0.0,552800,31509600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-08-02,57.0,0.0,326600,18616200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-08-03,56.0,-1.7543859649122862,735800,41204800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-08-04,56.0,0.0,787100,44077600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-08-07,56.0,0.0,419900,23514400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2023-08-08,59.0,5.35714285714286,621700,36680300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
