日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-17,142.0,7.575757575757569,3646100,517746200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-02-18,184.0,29.5774647887324,56372900,10372613600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-02-19,147.0,-20.10869565217392,25013500,3676984500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-02-20,132.0,-10.20408163265306,7786000,1027752000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-02-21,130.0,-1.5151515151515138,4013400,521742000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-02-25,128.0,-1.538461538461533,1569200,200857600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-02-26,125.0,-2.34375,1526900,190862500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-02-27,123.0,-1.6000000000000014,1282900,157796700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-02-28,119.0,-3.2520325203251987,1768700,210475300.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-03-03,121.0,1.680672268907557,865200,104689200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-03-04,118.0,-2.479338842975209,1058600,124914800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-03-05,117.0,-0.8474576271186418,443800,51924600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-03-06,114.0,-2.564102564102566,1183300,134896200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-03-07,112.0,-1.7543859649122862,1294300,144961600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-03-10,114.0,1.7857142857142794,912500,104025000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-03-11,118.0,3.5087719298245723,722700,85278600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-03-12,119.0,0.8474576271186418,665700,79218300.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-03-13,118.0,-0.8403361344537785,577400,68133200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-03-14,118.0,0.0,561500,66257000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-03-17,118.0,0.0,527200,62209600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-03-18,115.0,-2.5423728813559365,543000,62445000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-03-19,120.0,4.347826086956519,4146200,497544000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-03-21,117.0,-2.500000000000002,1385500,162103500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-03-24,114.0,-2.564102564102566,638600,72800400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-03-25,114.0,0.0,367500,41895000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-03-26,116.0,1.7543859649122862,1979800,229656800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-03-27,112.0,-3.4482758620689613,3583100,401307200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-03-28,107.0,-4.46428571428571,1446200,154743400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-03-31,106.0,-0.9345794392523366,728800,77252800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-04-01,107.0,0.9433962264151052,457200,48920400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-04-02,107.0,0.0,3434400,367480800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-04-03,105.0,-1.869158878504673,1944500,204172500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-04-04,102.0,-2.857142857142858,3877700,395525400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-04-07,87.0,-14.70588235294118,5460000,475020000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-04-08,101.0,16.09195402298851,1370400,138410400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-04-09,100.0,-0.990099009900991,1232100,123210000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-04-10,104.0,4.000000000000004,793300,82503200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-04-11,110.0,5.769230769230771,969100,106601000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-04-14,114.0,3.6363636363636376,778000,88692000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-04-15,113.0,-0.8771929824561431,5382100,608177300.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-04-16,107.0,-5.309734513274334,1273500,136264500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-04-17,110.0,2.8037383177569986,479200,52712000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-04-18,112.0,1.818181818181808,524300,58721600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-04-21,109.0,-2.67857142857143,2309600,251746400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-04-22,108.0,-0.917431192660545,287900,31093200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-04-23,108.0,0.0,366800,39614400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-04-24,104.0,-3.703703703703709,521400,54225600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-04-25,106.0,1.923076923076916,364500,38637000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-04-28,108.0,1.8867924528301885,336600,36352800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-04-30,107.0,-0.92592592592593,5160500,552173500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-05-01,104.0,-2.8037383177570097,896200,93204800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-05-02,102.0,-1.923076923076928,714600,72889200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-05-07,102.0,0.0,182400,18604800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-05-08,100.0,-1.9607843137254943,563900,56390000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-05-09,101.0,1.0000000000000009,469900,47459900.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-05-12,100.0,-0.990099009900991,298600,29860000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-05-13,102.0,2.0000000000000018,692500,70635000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-05-14,106.0,3.9215686274509887,659500,69907000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-05-15,105.0,-0.943396226415094,375700,39448500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-05-16,118.0,12.38095238095238,2435900,287436200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-05-19,117.0,-0.8474576271186418,778300,91061100.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-05-20,117.0,0.0,571300,66842100.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-05-21,115.0,-1.7094017094017144,594100,68321500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-05-22,115.0,0.0,352800,40572000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-05-23,113.0,-1.7391304347826098,391100,44194300.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-05-26,113.0,0.0,218500,24690500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-05-27,113.0,0.0,322600,36453800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-05-28,117.0,3.539823008849563,184300,21563100.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-05-29,116.0,-0.8547008547008517,217000,25172000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-05-30,127.0,9.482758620689658,1874000,237998000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-06-02,122.0,-3.937007874015752,590900,72089800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-06-03,121.0,-0.8196721311475419,390600,47262600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-06-04,119.0,-1.6528925619834656,916800,109099200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-06-05,120.0,0.8403361344537785,455700,54684000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-06-06,116.0,-3.3333333333333326,351300,40750800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-06-09,126.0,8.62068965517242,532200,67057200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-06-10,128.0,1.5873015873015817,1206300,154406400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-06-11,132.0,3.125,1276000,168432000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-06-12,128.0,-3.030303030303028,912900,116851200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-06-13,126.0,-1.5625,357100,44994600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-06-16,130.0,3.174603174603185,436600,56758000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-06-17,128.0,-1.538461538461533,701100,89740800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-06-18,125.0,-2.34375,590300,73787500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-06-19,125.0,0.0,509500,63687500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-06-20,120.0,-4.000000000000004,693100,83172000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-06-23,121.0,0.8333333333333304,4409400,533537400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-06-24,128.0,5.785123966942152,1248900,159859200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-06-25,128.0,0.0,709600,90828800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-06-26,129.0,0.78125,843400,108798600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-06-27,131.0,1.5503875968992276,690700,90481700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-06-30,130.0,-0.7633587786259555,943000,122590000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-07-01,120.0,-7.692307692307687,2474800,296976000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-07-02,116.0,-3.3333333333333326,716200,83079200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-07-03,117.0,0.8620689655172376,296500,34690500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-07-04,114.0,-2.564102564102566,520900,59382600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-07-07,119.0,4.385964912280693,601500,71578500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-07-08,122.0,2.521008403361336,420600,51313200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-07-09,130.0,6.557377049180335,1206800,156884000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-07-10,133.0,2.3076923076922995,1216600,161807800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-07-11,137.0,3.007518796992481,1793400,245695800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-07-14,134.0,-2.1897810218978075,792800,106235200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-07-15,131.0,-2.238805970149249,543800,71237800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-07-16,130.0,-0.7633587786259555,937000,121810000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-07-17,129.0,-0.7692307692307665,345900,44621100.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-07-18,126.0,-2.3255813953488413,333800,42058800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-07-22,121.0,-3.968253968253965,689900,83477900.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-07-23,123.0,1.6528925619834656,595900,73295700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-07-24,119.0,-3.2520325203251987,1329600,158222400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-07-25,117.0,-1.6806722689075682,792500,92722500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-07-28,117.0,0.0,330400,38656800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-07-29,113.0,-3.4188034188034178,674500,76218500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-07-30,113.0,0.0,761900,86094700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-07-31,114.0,0.8849557522123908,262000,29868000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-08-01,114.0,0.0,239700,27325800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-08-04,112.0,-1.7543859649122862,545200,61062400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-08-05,115.0,2.678571428571419,376200,43263000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-08-06,113.0,-1.7391304347826098,397900,44962700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-08-07,113.0,0.0,291900,32984700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-08-08,112.0,-0.8849557522123908,698200,78198400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-08-12,121.0,8.03571428571428,3654300,442170300.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-08-13,115.0,-4.958677685950407,1487700,171085500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-08-14,119.0,3.4782608695652195,1813600,215818400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-08-15,117.0,-1.6806722689075682,2504600,293038200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-08-18,117.0,0.0,1180900,138165300.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-08-19,117.0,0.0,1516500,177430500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-08-20,110.0,-5.982905982905984,2195500,241505000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-08-21,107.0,-2.727272727272722,1558100,166716700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-08-22,105.0,-1.869158878504673,1372100,144070500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-08-25,107.0,1.904761904761898,787600,84273200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-08-26,106.0,-0.9345794392523366,7964800,844268800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-08-27,103.0,-2.8301886792452824,2502100,257716300.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-08-28,100.0,-2.9126213592233,1565400,156540000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-08-29,109.0,9.000000000000007,1988200,216713800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-09-01,116.0,6.422018348623859,3657900,424316400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-09-02,116.0,0.0,1814700,210505200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-09-03,108.0,-6.896551724137934,1715400,185263200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-09-04,108.0,0.0,499000,53892000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-09-05,108.0,0.0,481400,51991200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-09-08,106.0,-1.851851851851849,565700,59964200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-09-09,104.0,-1.8867924528301885,948800,98675200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-09-10,103.0,-0.961538461538458,731300,75323900.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-09-11,103.0,0.0,545600,56196800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-09-12,104.0,0.9708737864077666,568400,59113600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-09-16,105.0,0.961538461538458,464800,48804000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-09-17,107.0,1.904761904761898,1236400,132294800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-09-18,106.0,-0.9345794392523366,552200,58533200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-09-19,107.0,0.9433962264151052,619300,66265100.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-09-22,109.0,1.869158878504673,669200,72942800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-09-24,108.0,-0.917431192660545,554100,59842800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-09-25,158.0,46.29629629629631,60352200,9535647600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-09-26,146.0,-7.594936708860756,97690900,14262871400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-09-29,127.0,-13.013698630136982,28470800,3615791600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-09-30,122.0,-3.937007874015752,5774500,704489000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-10-01,113.0,-7.377049180327866,8239800,931097400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-10-02,115.0,1.7699115044247815,2014800,231702000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-10-03,110.0,-4.347826086956519,4474600,492206000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-10-06,110.0,0.0,3409500,375045000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-10-07,111.0,0.9090909090909038,1168100,129659100.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-10-08,108.0,-2.7027027027026973,900100,97210800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-10-09,110.0,1.85185185185186,1024000,112640000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-10-10,109.0,-0.9090909090909038,986400,107517600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-10-14,103.0,-5.504587155963304,1714800,176624400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-10-15,108.0,4.854368932038833,857600,92620800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-10-16,108.0,0.0,435400,47023200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-10-17,103.0,-4.629629629629628,1023600,105430800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-10-20,105.0,1.941747572815533,788000,82740000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-10-21,107.0,1.904761904761898,1181500,126420500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-10-22,109.0,1.869158878504673,720200,78501800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-10-23,106.0,-2.752293577981646,562200,59593200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-10-24,105.0,-0.943396226415094,573100,60175500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-10-27,105.0,0.0,949600,99708000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-10-28,104.0,-0.952380952380949,625200,65020800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-10-29,103.0,-0.961538461538458,583100,60059300.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-10-30,106.0,2.9126213592233,1227400,130104400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-10-31,106.0,0.0,957000,101442000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-11-04,105.0,-0.943396226415094,330200,34671000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-11-05,104.0,-0.952380952380949,1045600,108742400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-11-06,103.0,-0.961538461538458,355200,36585600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-11-07,101.0,-1.941747572815533,375600,37935600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-11-10,103.0,1.980198019801982,185500,19106500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-11-11,102.0,-0.9708737864077666,358600,36577200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-11-12,105.0,2.941176470588225,518500,54442500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-11-13,104.0,-0.952380952380949,256900,26717600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-11-14,103.0,-0.961538461538458,193200,19899600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-11-17,98.0,-4.854368932038833,1451900,142286200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-11-18,98.0,0.0,680900,66728200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-11-19,99.0,1.0204081632652962,1337400,132402600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-11-20,97.0,-2.020202020202022,838300,81315100.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-11-21,99.0,2.061855670103085,605100,59904900.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-11-25,98.0,-1.0101010101010055,370500,36309000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-11-26,101.0,3.0612244897959107,371700,37541700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-11-27,103.0,1.980198019801982,263000,27089000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-11-28,107.0,3.883495145631066,1070400,114532800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-12-01,107.0,0.0,393100,42061700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2025-12-02,101.0,-5.607476635514019,536000,54136000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
