日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-03-25,299.5259094238281,-0.6369446741125384,184000,55112767.333984375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-03-26,299.5259094238281,0.0,155000,46426515.96069336,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-03-27,298.56591796875,-0.3205036442172182,108600,32424258.69140625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-03-28,302.4059753417969,1.2861673559970033,96500,29182176.6204834,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-03-29,307.2060546875,1.5872964614134455,76200,23409101.3671875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-04-01,300.4859619140625,-2.18748708591483,132200,39724244.16503906,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-04-02,295.68585205078125,-1.5974489565852237,178100,52661650.25024414,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-04-03,289.9257202148437,-1.948057979773832,337000,97704967.71240234,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-04-04,282.2455749511719,-2.649004461549897,279000,78746515.41137695,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-04-05,274.5654296875,-2.721086155203856,269400,73967926.7578125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-04-08,263.0451965332031,-4.195806138962499,403900,106243954.87976074,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-04-09,262.0851745605469,-0.3649646468777301,315300,82635455.53894043,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-04-10,255.36505126953125,-2.564098981288676,410400,104801817.04101562,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-04-11,255.36505126953125,0.0,581900,148596923.33374023,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-04-12,250.56495666503903,-1.8796991133394392,368600,92358243.0267334,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-04-15,247.6849060058593,-1.1494227674581858,298200,73859638.97094727,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-04-16,244.80484008789065,-1.1627942793981272,349600,85583772.09472656,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-04-17,245.76486206054688,0.3921580849102435,255300,62743769.28405762,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-04-18,256.3250732421875,4.2968759216030605,379500,97275365.29541016,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-04-19,239.0447235107422,-6.741576043603836,497200,118853036.52954102,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-04-22,240.00474548339844,0.4016076818416314,328800,78913560.3149414,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-04-23,240.00474548339844,0.0,334000,80161584.99145508,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-04-24,238.084701538086,-0.8000024922195981,255700,60878258.183288574,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-04-25,233.2846069335937,-2.0161289547301453,340700,79480065.58227539,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-04-26,242.8848114013672,4.115232716793105,358200,87001339.44396973,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-04-30,249.6049346923828,2.7667943714729137,294600,73533613.76037598,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-05-01,233.2846069335937,-6.53846358402429,1727900,403092472.32055664,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-05-02,229.4445343017578,-1.6460891622090743,579200,132894274.26757812,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-05-07,235.20465087890625,2.510461447546586,358100,84226785.47973633,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-05-08,226.56446838378903,-3.673474339402216,382700,86706222.05047607,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-05-09,227.5244903564453,0.4237301548228656,511700,116424281.71539308,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-05-10,230.4045562744141,1.2658267747163163,490700,113059515.76385498,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-05-13,228.4845123291016,-0.8333359271878726,370800,84722057.17163086,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-05-14,240.9647674560547,5.462188662038048,629600,151711417.59033203,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-05-15,232.3245849609375,-3.585662163948067,346300,80454003.77197266,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-05-16,240.00474548339844,3.305788977844193,885100,212428200.227356,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-05-17,232.3245849609375,-3.2000036111753394,590200,137117970.0439453,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-05-20,252.4850006103516,8.677693603887771,722500,182420412.940979,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-05-21,244.80484008789065,-3.04182842699372,314000,76868719.78759766,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-05-22,230.4045562744141,-5.882352574526928,516700,119050034.22698976,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-05-23,227.5244903564453,-1.2500038907818145,259600,59065357.6965332,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-05-24,225.60446166992188,-0.8438778100394728,282000,63620458.19091797,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-05-27,226.56446838378903,0.4255264753016075,186800,42322242.6940918,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-05-28,226.56446838378903,0.0,117000,26508042.80090332,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-05-29,222.72439575195312,-1.694913884436211,175700,39132676.33361816,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-05-30,222.72439575195312,0.0,250400,55770188.69628906,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-05-31,232.3245849609375,4.310344709465985,232100,53922536.1694336,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-06-03,231.3645782470703,-0.413217875339622,123800,28642934.786987305,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-06-04,236.1646728515625,2.0746886324864544,140300,33133903.60107422,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-06-05,231.3645782470703,-2.032520167615925,161400,37342242.92907715,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-06-06,223.6844177246093,-3.319505769054853,355400,79497442.05932617,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-06-07,225.60446166992188,0.8583717922078904,96800,21838511.88964844,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-06-10,226.56446838378903,0.4255264753016075,65800,14907942.01965332,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-06-11,225.60446166992188,-0.4237234199675921,95200,21477544.75097656,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-06-12,223.6844177246093,-0.8510664776309684,137000,30644765.228271484,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-06-13,218.8843231201172,-2.14592265894974,253900,55574729.64019776,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-06-14,224.6444396972656,2.631580231530539,276000,62001865.35644531,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-06-17,221.76437377929688,-1.2820552878361813,233400,51759804.84008789,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-06-18,226.56446838378903,2.1645021347158844,264300,59880988.99383545,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-06-19,220.80435180664065,-2.5423741940819644,250600,55333570.56274414,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-06-20,220.80435180664065,0.0,152600,33694744.08569336,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-06-21,224.6444396972656,1.7391359632204173,196600,44165096.84448242,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-06-24,232.3245849609375,3.418800516060738,156300,36312332.62939453,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-06-25,240.00474548339844,3.305788977844193,239400,57457136.06872559,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-06-26,241.9247894287109,0.8000024922196092,219800,53175068.71643066,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-06-27,240.9647674560547,-0.3968266232341366,112800,27180825.76904297,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-06-28,237.12469482421875,-1.593624110436087,84700,20084461.651611328,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-07-01,231.3645782470703,-2.42915086571579,141800,32807497.19543457,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-07-02,234.24462890625,1.244810541440855,112200,26282247.36328125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-07-03,235.20465087890625,0.4098373470242888,120200,28271599.03564453,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-07-04,236.1646728515625,0.4081645363171571,90100,21278437.02392578,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-07-05,233.2846069335937,-1.219515977217711,82300,19199323.15063477,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-07-08,237.12469482421875,1.6460957030560053,95800,22716545.76416016,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-07-09,238.084701538086,0.4048531151843226,95600,22760897.467041016,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-07-10,238.084701538086,0.0,74400,17713501.794433594,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-07-11,238.084701538086,0.0,61800,14713634.555053713,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-07-12,242.8848114013672,2.0161353637051738,307000,74565637.10021973,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-07-16,235.20465087890625,-3.162058787516964,182900,43018930.64575195,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-07-17,240.9647674560547,2.448980730450767,117200,28241070.74584961,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-07-18,240.00474548339844,-0.3984076107024004,122500,29400581.32171631,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-07-19,238.084701538086,-0.8000024922195981,100200,23856087.09411621,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-07-22,238.084701538086,0.0,158900,37831659.074401855,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-07-23,236.1646728515625,-0.8064477365070433,170700,40313309.65576172,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-07-24,229.4445343017578,-2.8455308190943995,89100,20443508.00628662,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-07-25,225.60446166992188,-1.673638748258699,166600,37585703.31420898,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-07-26,219.84434509277344,-2.553192669379012,262300,57665171.71783447,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-07-29,223.6844177246093,1.7467234056966374,234900,52543469.72351074,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-07-30,227.5244903564453,1.7167367628458052,696100,158379797.73712158,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-07-31,221.76437377929688,-2.5316468429945727,333800,74024947.9675293,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-08-01,209.28414916992188,-5.627695917377373,665800,139341386.51733398,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-08-02,183.3636169433593,-12.385329863427508,941500,172636845.35217285,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-08-05,149.76295471191406,-18.324607024862782,1241500,185930708.2748413,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-08-06,172.8034210205078,15.384623222020878,656100,113376324.53155518,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-08-07,161.28318786621094,-6.666669610047649,1069500,172492369.4229126,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-08-08,161.28318786621094,0.0,353700,57045863.54827881,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-08-09,166.08328247070312,2.976190307246407,377800,62746264.11743164,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-08-13,180.4835662841797,8.670519753254968,746400,134712933.87451172,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-08-14,186.24368286132807,3.191490890687998,812000,151229870.48339844,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-08-15,197.763916015625,6.185569882053144,1131200,223710541.796875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-08-16,200.6439666748047,1.4563074585113522,465100,93319508.90045166,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-08-19,199.68394470214844,-0.4784703913934374,408600,81590859.80529785,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-08-20,204.48403930664065,2.4038460436326403,354100,72407798.31848145,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-08-21,201.6039886474609,-1.4084476563282378,175400,35361339.60876465,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-08-22,203.52403259277344,0.9523839077757668,255300,51959685.52093506,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-08-23,213.1242218017578,4.716980636971346,307900,65620947.89276123,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-08-26,220.80435180664065,3.603593218994439,363600,80284462.31689453,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-08-27,216.0042724609375,-2.173906132931014,294900,63699659.94873047,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-08-28,220.80435180664065,2.222215001127425,320900,70856116.49475098,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-08-29,230.4045562744141,4.347832997503764,438600,101055438.381958,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-08-30,230.4045562744141,0.0,295000,67969344.10095215,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-09-02,233.2846069335937,1.2499972681744742,317800,74137848.0834961,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-09-03,249.6049346923828,6.995887115447252,484700,120983511.84539796,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-09-04,236.1646728515625,-5.38461383280916,659700,155797834.68017578,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-09-05,239.0447235107422,1.2195095161374514,230800,55171522.1862793,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-09-06,239.0447235107422,0.0,170900,40852743.24798584,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-09-09,241.9247894287109,1.2048230455249165,294900,71343620.40252686,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-09-10,246.72488403320312,1.9841268089257456,265700,65554801.68762207,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-09-11,238.084701538086,-3.5019501697098554,367400,87472319.34509277,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-09-12,249.6049346923828,4.838712054942351,237000,59156369.52209473,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-09-13,237.12469482421875,-4.999997249070787,336600,79816172.27783203,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-09-17,233.2846069335937,-1.6194382004251715,220200,51369270.446777344,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-09-18,233.2846069335937,0.0,162500,37908748.62670898,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-09-19,237.12469482421875,1.6460957030560053,153800,36469778.06396485,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-09-20,250.56495666503903,5.668014396722199,971400,243398798.9044189,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-09-24,239.0447235107422,-4.597703249340402,479500,114621944.92340088,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-09-25,249.6049346923828,4.417671733785866,455600,113720008.2458496,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-09-26,251.5249786376953,0.7692331674767461,165100,41526773.973083496,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-09-27,249.6049346923828,-0.7633611403971896,150900,37665384.64508057,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-09-30,241.9247894287109,-3.076920443554932,180200,43594847.05505371,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-10-01,247.6849060058593,2.380953432159872,83100,20582615.68908692,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
