日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-27,77.0,-2.531645569620256,1146100,88249700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-10-28,77.0,0.0,1154800,88919600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-10-31,75.0,-2.5974025974025983,1247100,93532500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-11-01,76.0,1.333333333333342,1396100,106103600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-11-02,74.0,-2.631578947368418,1238700,91663800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-11-04,72.0,-2.7027027027026973,1966600,141595200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-11-07,75.0,4.166666666666674,2405900,180442500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-11-08,84.0,12.00000000000001,5726700,481042800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-11-09,79.0,-5.952380952380953,6736000,532144000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-11-10,78.0,-1.2658227848101222,2124700,165726600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-11-11,81.0,3.846153846153855,3572000,289332000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-11-14,81.0,0.0,5430500,439870500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-11-15,80.0,-1.2345679012345734,1706800,136544000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-11-16,80.0,0.0,3280200,262416000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-11-17,78.0,-2.500000000000002,1979500,154401000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-11-18,77.0,-1.2820512820512775,2062200,158789400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-11-21,78.0,1.298701298701288,2071600,161584800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-11-22,78.0,0.0,1065100,83077800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-11-24,77.0,-1.2820512820512775,978100,75313700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-11-25,77.0,0.0,1591700,122560900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-11-28,77.0,0.0,1341700,103310900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-11-29,75.0,-2.5974025974025983,2964100,222307500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-11-30,75.0,0.0,2400900,180067500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-12-01,76.0,1.333333333333342,1384100,105191600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-12-02,74.0,-2.631578947368418,1175100,86957400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-12-05,75.0,1.3513513513513598,1618400,121380000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-12-06,72.0,-4.000000000000004,2582700,185954400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-12-07,69.0,-4.166666666666663,3629100,250407900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-12-08,70.0,1.449275362318847,2818500,197295000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-12-09,71.0,1.4285714285714235,1676400,119024400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-12-12,73.0,2.8169014084507005,1396300,101929900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-12-13,79.0,8.219178082191792,7078100,559169900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-12-14,75.0,-5.063291139240511,3755900,281692500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-12-15,73.0,-2.6666666666666616,3399000,248127000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-12-16,72.0,-1.3698630136986356,1601300,115293600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-12-19,75.0,4.166666666666674,16842400,1263180000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-12-20,70.0,-6.666666666666665,4139700,289779000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-12-21,72.0,2.857142857142847,2162500,155700000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-12-22,72.0,0.0,2739800,197265600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-12-23,71.0,-1.388888888888884,1467200,104171200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-12-26,69.0,-2.8169014084507005,1474900,101768100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-12-27,68.0,-1.449275362318836,2007100,136482800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-12-28,67.0,-1.4705882352941124,2285400,153121800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-12-29,72.0,7.462686567164178,3355600,241603200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2022-12-30,71.0,-1.388888888888884,1254900,89097900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-01-04,70.0,-1.4084507042253502,1324700,92729000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-01-05,71.0,1.4285714285714235,1027000,72917000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-01-06,70.0,-1.4084507042253502,663700,46459000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-01-10,70.0,0.0,1113700,77959000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-01-11,72.0,2.857142857142847,1421800,102369600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-01-12,71.0,-1.388888888888884,321700,22840700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-01-13,71.0,0.0,1027300,72938300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-01-16,71.0,0.0,1386100,98413100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-01-17,69.0,-2.8169014084507005,1061900,73271100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-01-18,71.0,2.898550724637672,961600,68273600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-01-19,69.0,-2.8169014084507005,882600,60899400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-01-20,69.0,0.0,1130800,78025200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-01-23,70.0,1.449275362318847,1355500,94885000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-01-24,71.0,1.4285714285714235,2010500,142745500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-01-25,75.0,5.633802816901401,4929700,369727500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-01-26,72.0,-4.000000000000004,3888500,279972000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-01-27,71.0,-1.388888888888884,1350000,95850000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-01-30,71.0,0.0,2548000,180908000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-01-31,71.0,0.0,1342000,95282000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-02-01,71.0,0.0,921800,65447800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-02-02,73.0,2.8169014084507005,2578300,188215900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-02-03,70.0,-4.109589041095896,3341400,233898000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-02-06,70.0,0.0,1469300,102851000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-02-07,69.0,-1.4285714285714235,788300,54392700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-02-08,69.0,0.0,716000,49404000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-02-09,71.0,2.898550724637672,1597300,113408300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-02-10,69.0,-2.8169014084507005,615700,42483300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-02-13,69.0,0.0,3074600,212147400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-02-14,68.0,-1.449275362318836,773700,52611600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-02-15,67.0,-1.4705882352941124,2450700,164196900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-02-16,87.0,29.85074626865672,49064700,4268628900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-02-17,85.0,-2.298850574712641,64329900,5468041500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-02-20,72.0,-15.294117647058824,24698900,1778320800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-02-21,73.0,1.388888888888884,7379600,538710800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-02-22,74.0,1.3698630136986356,15903900,1176888600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-02-24,71.0,-4.054054054054057,8128400,577116400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-02-27,69.0,-2.8169014084507005,6627500,457297500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-02-28,72.0,4.347826086956519,6841500,492588000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-03-01,73.0,1.388888888888884,1789000,130597000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-03-02,72.0,-1.3698630136986356,2288100,164743200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-03-03,72.0,0.0,2849200,205142400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-03-06,71.0,-1.388888888888884,1843000,130853000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-03-07,73.0,2.8169014084507005,3299500,240863500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-03-08,72.0,-1.3698630136986356,3411900,245656800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-03-09,72.0,0.0,2831500,203868000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-03-10,70.0,-2.777777777777779,3211400,224798000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-03-13,69.0,-1.4285714285714235,5377500,371047500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-03-14,66.0,-4.347826086956519,3702100,244338600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-03-15,66.0,0.0,2906200,191809200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-03-16,66.0,0.0,5485000,362010000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-03-17,68.0,3.030303030303028,1748600,118904800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-03-20,66.0,-2.941176470588236,3062400,202118400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-03-22,66.0,0.0,1550900,102359400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-03-23,67.0,1.5151515151515138,1984100,132934700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-03-24,68.0,1.49253731343284,3042400,206883200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-03-27,67.0,-1.4705882352941124,1855000,124285000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-03-28,66.0,-1.49253731343284,2058300,135847800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-03-29,65.0,-1.5151515151515138,1367400,88881000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-03-30,66.0,1.538461538461533,2241800,147958800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-03-31,67.0,1.5151515151515138,674500,45191500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-04-03,68.0,1.49253731343284,2969600,201932800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-04-04,66.0,-2.941176470588236,2433200,160591200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-04-05,65.0,-1.5151515151515138,3532400,229606000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-04-06,64.0,-1.538461538461533,1805200,115532800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-04-07,64.0,0.0,539800,34547200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-04-10,64.0,0.0,1088700,69676800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-04-11,65.0,1.5625,2222700,144475500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-04-12,64.0,-1.538461538461533,591800,37875200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-04-13,68.0,6.25,3567500,242590000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-04-14,69.0,1.4705882352941124,3144100,216942900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-04-17,68.0,-1.449275362318836,2393100,162730800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-04-18,68.0,0.0,1786600,121488800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-04-19,67.0,-1.4705882352941124,593000,39731000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-04-20,70.0,4.477611940298498,7576700,530369000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-04-21,70.0,0.0,3334600,233422000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-04-24,72.0,2.857142857142847,5491600,395395200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-04-25,71.0,-1.388888888888884,3931600,279143600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-04-26,68.0,-4.225352112676061,3421800,232682400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-04-27,67.0,-1.4705882352941124,668300,44776100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-04-28,67.0,0.0,1536600,102952200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-05-01,65.0,-2.985074626865669,3525900,229183500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-05-02,66.0,1.538461538461533,906500,59829000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-05-08,68.0,3.030303030303028,1608700,109391600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-05-09,69.0,1.4705882352941124,1246100,85980900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-05-10,67.0,-2.898550724637683,637000,42679000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-05-11,68.0,1.49253731343284,1699800,115586400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-05-12,68.0,0.0,991800,67442400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-05-15,68.0,0.0,1418500,96458000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-05-16,69.0,1.4705882352941124,888400,61299600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-05-17,66.0,-4.347826086956519,2657200,175375200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-05-18,66.0,0.0,1387100,91548600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-05-19,66.0,0.0,651200,42979200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-05-22,66.0,0.0,360300,23779800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-05-23,66.0,0.0,2064000,136224000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-05-24,66.0,0.0,645100,42576600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-05-25,69.0,4.545454545454541,2624800,181111200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-05-26,67.0,-2.898550724637683,2520500,168873500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-05-29,68.0,1.49253731343284,1605800,109194400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-05-30,67.0,-1.4705882352941124,1060500,71053500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-05-31,68.0,1.49253731343284,841300,57208400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-06-01,68.0,0.0,1117300,75976400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-06-02,68.0,0.0,886400,60275200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-06-05,69.0,1.4705882352941124,1343100,92673900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-06-06,68.0,-1.449275362318836,1135000,77180000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-06-07,69.0,1.4705882352941124,2547100,175749900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-06-08,69.0,0.0,1228700,84780300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-06-09,68.0,-1.449275362318836,549700,37379600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-06-12,70.0,2.941176470588225,3184700,222929000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-06-13,71.0,1.4285714285714235,3648900,259071900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-06-14,69.0,-2.8169014084507005,1292800,89203200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-06-15,67.0,-2.898550724637683,1893900,126891300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-06-16,68.0,1.49253731343284,2163800,147138400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-06-19,70.0,2.941176470588225,3064600,214522000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-06-20,71.0,1.4285714285714235,1564200,111058200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-06-21,71.0,0.0,1235000,87685000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-06-22,70.0,-1.4084507042253502,1213200,84924000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-06-23,68.0,-2.857142857142858,1857800,126330400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-06-26,68.0,0.0,2116600,143928800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-06-27,67.0,-1.4705882352941124,2910100,194976700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-06-28,67.0,0.0,1650700,110596900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-06-29,68.0,1.49253731343284,2909500,197846000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-06-30,66.0,-2.941176470588236,3833000,252978000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-07-03,66.0,0.0,1599300,105553800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-07-04,66.0,0.0,1319100,87060600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-07-05,65.0,-1.5151515151515138,555600,36114000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-07-06,65.0,0.0,688100,44726500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-07-07,65.0,0.0,2262400,147056000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-07-10,65.0,0.0,1322500,85962500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-07-11,66.0,1.538461538461533,260900,17219400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-07-12,65.0,-1.5151515151515138,430700,27995500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-07-13,65.0,0.0,717100,46611500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-07-14,65.0,0.0,288700,18765500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-07-18,66.0,1.538461538461533,914000,60324000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-07-19,67.0,1.5151515151515138,1413400,94697800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-07-20,65.0,-2.985074626865669,608500,39552500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-07-21,65.0,0.0,805600,52364000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-07-24,65.0,0.0,722400,46956000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-07-25,65.0,0.0,971800,63167000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-07-26,65.0,0.0,767300,49874500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-07-27,65.0,0.0,903200,58708000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-07-28,65.0,0.0,1294500,84142500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-07-31,65.0,0.0,357400,23231000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-08-01,64.0,-1.538461538461533,787000,50368000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-08-02,62.0,-3.125,2787300,172812600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-08-03,59.0,-4.838709677419351,2240800,132207200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-08-04,57.0,-3.3898305084745783,3343800,190596600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-08-07,58.0,1.7543859649122862,2285000,132530000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-08-08,53.0,-8.62068965517241,8258300,437689900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-08-09,54.0,1.8867924528301885,2250700,121537800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-08-10,54.0,0.0,2098100,113297400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-08-14,52.0,-3.703703703703709,912200,47434400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-08-15,52.0,0.0,3876100,201557200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-08-16,51.0,-1.923076923076928,1391400,70961400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-08-17,48.0,-5.882352941176472,3518700,168897600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-08-18,51.0,6.25,2181600,111261600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-08-21,53.0,3.9215686274509887,2393700,126866100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-08-22,53.0,0.0,766900,40645700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-08-23,53.0,0.0,9318200,493864600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-08-24,52.0,-1.8867924528301885,1706100,88717200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2023-08-25,51.0,-1.923076923076928,1680900,85725900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
