日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-12-09,533.9085083007812,-0.8818315173212854,1800,961035.3149414062,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-12-12,540.5586547851562,1.2455591886969095,100,54055.865478515625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-12-13,540.5586547851562,0.0,700,378391.0583496094,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-12-14,535.8085327148438,-0.8787431351368169,700,375065.9729003906,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-12-15,541.5086059570312,1.0638265152864037,100,54150.860595703125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-12-16,536.758544921875,-0.8771903129334846,200,107351.708984375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-12-19,541.5086059570312,0.8849530352325496,1600,866413.76953125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-12-20,536.758544921875,-0.8771903129334846,2400,1288220.5078125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-12-21,541.5086059570312,0.8849530352325496,1400,758112.0483398438,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-12-22,545.3087158203125,0.7017635216646667,1500,817963.0737304688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-12-23,546.2587280273438,0.1742154818857422,4600,2512790.148925781,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-12-26,553.85888671875,1.3913111684003665,2000,1107717.7734375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-12-27,537.7086181640625,-2.915953673753835,11000,5914794.799804688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-12-28,536.758544921875,-0.176689234669769,1700,912489.5263671876,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-12-29,530.1084594726562,-1.238934249325585,600,318065.0756835937,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-12-30,530.1084594726562,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-01-04,529.158447265625,-0.1792109124190033,600,317495.068359375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-01-05,529.158447265625,0.0,700,370410.9130859375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-01-06,528.2084350585938,-0.1795326545272701,300,158462.53051757812,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-01-10,526.3084716796875,-0.3596995528281299,1100,578939.3188476562,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-01-11,532.008544921875,1.0830289742431942,800,425606.8359375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-01-12,528.2084350585938,-0.7142948923572812,500,264104.2175292969,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-01-13,532.008544921875,0.7194337710376919,700,372405.9814453125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-01-16,531.0584106445312,-0.1785938001208742,400,212423.3642578125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-01-17,531.0584106445312,0.0,900,477952.5695800781,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-01-18,528.2084350585938,-0.5366595328899049,1100,581029.2785644531,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-01-19,529.158447265625,0.1798555539776369,500,264579.2236328125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-01-20,532.008544921875,0.5386094979637157,1300,691611.1083984375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-01-23,531.0584106445312,-0.1785938001208742,2900,1540069.3908691406,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-01-24,538.6585693359375,1.4311342291297269,900,484792.71240234375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-01-25,538.6585693359375,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-01-26,540.5586547851562,0.3527439378828045,2200,1189229.0405273438,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-01-27,540.5586547851562,0.0,2900,1567620.0988769531,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-01-30,536.758544921875,-0.7029967663345627,500,268379.2724609375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-01-31,531.0584106445312,-1.061955013342808,4700,2495974.530029297,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-02-01,533.9085083007812,0.5366825191208013,1400,747471.9116210938,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-02-02,533.9085083007812,0.0,400,213563.4033203125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-02-03,541.5086059570312,1.4234831507814016,200,108301.72119140624,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-02-06,537.7086181640625,-0.7017409790289197,600,322625.1708984375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-02-07,536.758544921875,-0.176689234669769,800,429406.8359375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-02-08,536.758544921875,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-02-09,541.5086059570312,0.8849530352325496,300,162452.58178710938,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-02-10,541.5086059570312,0.0,300,162452.58178710938,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-02-13,541.5086059570312,0.0,700,379056.0241699219,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-02-14,541.5086059570312,0.0,500,270754.3029785156,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-02-15,538.6585693359375,-0.5263141877600908,2100,1131182.9956054688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-02-16,535.8085327148438,-0.5290989103927779,600,321485.11962890625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-02-17,537.7086181640625,0.3546202296539347,400,215083.447265625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-02-20,545.3087158203125,1.4134230695798775,1900,1036086.5600585938,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-02-21,546.2587280273438,0.1742154818857422,1000,546258.7280273438,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-02-22,541.5086059570312,-0.869573670239776,2200,1191318.9331054688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-02-24,548.1588134765625,1.2280889807426254,1600,877054.1015625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-02-27,545.3087158203125,-0.5199401316151375,3300,1799518.7622070312,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-02-28,552.9088134765625,1.3937238550858488,300,165872.64404296875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-03-01,552.9088134765625,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-03-02,541.5086059570312,-2.061860336037946,3000,1624525.8178710938,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-03-03,547.208740234375,1.0526396468380603,1200,656650.48828125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-03-06,548.1588134765625,0.1736217228146985,1600,877054.1015625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-03-07,548.1588134765625,0.0,400,219263.525390625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-03-08,548.1588134765625,0.0,900,493342.9321289063,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-03-09,550.058837890625,0.3466193313598431,500,275029.4189453125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-03-10,545.3087158203125,-0.8635661756710156,700,381716.1010742188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-03-13,546.2587280273438,0.1742154818857422,500,273129.3640136719,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-03-14,541.5086059570312,-0.869573670239776,200,108301.72119140624,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-03-15,542.4586791992188,0.1754493339045648,500,271229.3395996094,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-03-16,539.608642578125,-0.5253923903109081,500,269804.3212890625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-03-17,544.3587036132812,0.8802789022172686,1100,598794.5739746094,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-03-20,543.40869140625,-0.17451952191182,2400,1304180.859375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-03-22,544.3587036132812,0.1748246250115714,1100,598794.5739746094,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-03-23,545.3087158203125,0.1745195219118089,800,436246.97265625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-03-24,550.058837890625,0.8710886021997322,1800,990105.908203125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-03-27,543.40869140625,-1.2089882074937774,3400,1847589.55078125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-03-28,548.1588134765625,0.8741343569643734,600,328895.2880859375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-03-29,551.0087890625,0.5199178624643919,400,220403.515625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-03-30,552.942138671875,0.3508745500528931,1000,552942.138671875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-03-31,558.7422485351562,1.048954213765052,300,167622.67456054688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-04-03,553.9088745117188,-0.8650453829308735,1200,664690.6494140625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-04-04,560.6755981445312,1.2216312003987095,800,448540.478515625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-04-05,564.5422973632812,0.6896499921783983,2400,1354901.513671875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-04-06,562.6089477539062,-0.3424631986663873,400,225043.5791015625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-04-07,557.7755737304688,-0.8591000983425023,900,501998.0163574219,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-04-10,558.7422485351562,0.173308916742676,100,55874.224853515625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-04-11,558.7422485351562,0.0,300,167622.67456054688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-04-12,556.8088989257812,-0.3460181531723449,400,222723.5595703125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-04-13,559.7089233398438,0.5208293940088593,800,447767.138671875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-04-14,559.7089233398438,0.0,1200,671650.7080078125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-04-17,559.7089233398438,0.0,500,279854.4616699219,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-04-18,562.6089477539062,0.5181308164175391,500,281304.4738769531,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-04-19,561.6422729492188,-0.1718200196685004,500,280821.1364746094,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-04-20,558.7422485351562,-0.5163472469467578,1900,1061610.2722167969,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-04-21,562.6089477539062,0.6920363063446899,5300,2981827.423095703,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-04-24,564.5422973632812,0.3436400393370009,800,451633.837890625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-04-25,568.4091186523438,0.684948020214371,3800,2159954.6508789062,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-04-26,568.4091186523438,0.0,3300,1875750.0915527344,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-04-27,561.6422729492188,-1.1904885901846018,3300,1853419.5007324216,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-04-28,563.57568359375,0.3442423652298743,500,281787.841796875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-05-01,564.5422973632812,0.1715144562958181,1500,846813.4460449219,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-05-02,567.4423828125,0.5137056094403736,1800,1021396.2890625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-05-08,632.2100830078125,11.413969445548757,151300,95653385.55908205,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-05-09,591.6094360351562,-6.422018260052731,96600,57149471.520996094,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-05-10,594.509521484375,0.4902027034346279,16000,9512152.34375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-05-11,582.9093017578125,-1.9512252213554129,9000,5246183.7158203125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-05-12,582.9093017578125,0.0,5600,3264292.08984375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-05-15,584.8426513671875,0.3316724580556318,2600,1520590.8935546875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-05-16,580.00927734375,-0.8264400710410791,3000,1740027.83203125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-05-17,581.942626953125,0.3333308077810626,3600,2094993.45703125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-05-18,579.0425415039062,-0.4983455954073568,3400,1968744.6411132808,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-05-19,575.1758422851562,-0.6677746351256508,3000,1725527.5268554688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-05-22,577.1091918945312,0.3361319212736413,3000,1731327.5756835938,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-05-23,572.2758178710938,-0.8375146491031438,8300,4749889.288330078,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-05-24,575.1758422851562,0.5067529193965914,8100,4658924.322509766,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-05-25,579.0425415039062,0.6722638425473049,4200,2431978.6743164062,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-05-26,581.942626953125,0.5008415170475233,2100,1222079.5166015625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-05-29,578.075927734375,-0.6644468096442591,3500,2023265.7470703125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-05-30,581.942626953125,0.6688912361226595,1300,756525.4150390625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-05-31,576.1425170898438,-0.99668070264054,3300,1901270.3063964844,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-06-01,573.2424926757812,-0.5033519186729785,1300,745215.2404785156,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-06-02,574.2091674804688,0.1686327892713057,400,229683.6669921875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-06-05,579.0425415039062,0.8417444891459125,5000,2895212.7075195312,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-06-06,577.1091918945312,-0.3338873175628198,1200,692531.0302734375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-06-07,573.2424926757812,-0.670011719282515,2900,1662403.2287597656,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-06-08,576.1425170898438,0.5058983678138951,1300,748985.2722167969,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-06-09,576.1425170898438,0.0,1600,921828.02734375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-06-12,576.1425170898438,0.0,700,403299.7619628906,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-06-13,577.1091918945312,0.1677839728909891,4900,2827835.040283203,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-06-14,577.1091918945312,0.0,4500,2596991.3635253906,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-06-15,574.2091674804688,-0.5025087894618863,2200,1263260.1684570312,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-06-16,574.2091674804688,0.0,2100,1205839.2517089844,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-06-19,578.075927734375,0.6734062207458091,200,115615.185546875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-06-20,575.1758422851562,-0.5016789854206394,700,402623.0895996094,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-06-21,578.075927734375,0.5042084934751001,4100,2370111.303710937,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-06-22,580.9758911132812,0.50165786876335,8100,4705904.718017578,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-06-23,585.809326171875,0.831951055547564,4300,2518980.1025390625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-06-26,592.5761108398438,1.155117265235095,8800,5214669.775390625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-06-27,585.809326171875,-1.141926673078053,12900,7556940.3076171875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-06-28,581.942626953125,-0.6600610550224539,1200,698331.15234375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-06-29,580.9758911132812,-0.1661221905852272,600,348585.53466796875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-06-30,582.9093017578125,0.3327867255948247,1100,641200.2319335938,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-07-03,586.7760620117188,0.6633553868922171,1200,704131.2744140625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-07-04,585.809326171875,-0.1647537966237733,500,292904.6630859375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-07-05,584.8426513671875,-0.1650152637556079,1800,1052716.7724609375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-07-06,582.9093017578125,-0.3305760284164294,500,291454.65087890625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-07-07,584.8426513671875,0.3316724580556318,3200,1871496.484375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-07-10,583.8759765625,-0.1652880142082202,2400,1401302.34375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-07-11,580.9758911132812,-0.4966954568490167,800,464780.712890625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-07-12,582.9093017578125,0.3327867255948247,2400,1398982.32421875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-07-13,583.8759765625,0.1658362290278159,300,175162.79296875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-07-14,580.00927734375,-0.662246671204858,1200,696011.1328125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-07-18,588.7094116210938,1.4999991581492456,3100,1824999.1760253904,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-07-19,591.6094360351562,0.492607109180887,2700,1597345.477294922,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-07-20,588.7094116210938,-0.4901923866356572,2000,1177418.8232421875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-07-21,588.7094116210938,0.0,1700,1000805.9997558594,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2023-07-24,591.6094360351562,0.492607109180887,3400,2011472.0825195312,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
