日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-04-16,7447.96044921875,-2.193214501779839,2151700,16025776498.583984,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-04-17,7538.42529296875,1.2146257269597838,1221100,9205171125.24414,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-04-18,7625.908203125,1.1604931634441984,833000,6352381533.203125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-04-21,7710.40869140625,1.1080711441900482,611800,4717228037.402344,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-04-22,7349.54248046875,-4.680247511908265,1108300,8145497931.103516,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-04-23,7457.90185546875,1.4743689867493526,858700,6404100323.291016,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-04-24,7424.1015625,-0.4532145048806835,677000,5026116757.8125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-04-25,7397.26025390625,-0.361542852933594,729200,5394082177.1484375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-04-28,7487.72509765625,1.2229506688267169,593100,4440969755.419922,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-04-30,7644.79638671875,2.097717090490736,1197200,9152350234.179688,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-05-01,7566.2607421875,-1.0273085188729048,753100,5698150964.941406,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-05-02,7638.83203125,0.9591433805322236,610600,4664270838.28125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-05-07,7698.47900390625,0.7808389085168788,924500,7117243839.111328,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-05-08,7998.7041015625,3.899797576948827,1452400,11617317837.109377,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-05-09,8159.75146484375,2.0134181892013103,1935500,15793198960.205078,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-05-12,8095.1337890625,-0.7919074013424954,1371200,11100047451.5625,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-05-13,8219.3994140625,1.5350657350209351,1053600,8659959222.65625,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-05-14,8059.34521484375,-1.9472736529254744,949300,7650736412.451172,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-05-15,7866.48583984375,-2.39299061969439,1149400,9041738824.316406,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-05-16,7695.49658203125,-2.173642224669614,1235700,9509325126.416016,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-05-19,7853.56201171875,2.0539990889811843,1178000,9251496049.804688,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-05-20,7939.056640625,1.0886095860537903,1009600,8015271584.375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-05-21,7996.7158203125,0.7262724313169988,804400,6432558205.859375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-05-22,8110.04541015625,1.4172016661625042,1354700,10986678517.138672,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-05-23,8421.2060546875,3.83673122399022,1611800,13573299918.945312,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-05-26,8447.052734375,0.3069237294474281,1064900,8995266456.835938,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-05-27,8418.2236328125,-0.3412918383376651,1124000,9462083363.28125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-05-28,8321.7939453125,-1.145487358213404,1321100,10993921981.152344,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-05-29,7882.3916015625,-5.280139674661211,2052600,16179397001.367188,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-05-30,7637.837890625,-3.102531862144775,2230900,17039252550.195312,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-06-02,7705.43798828125,0.8850685053060081,1017500,7840283153.076172,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-06-03,7634.85546875,-0.9160091825876072,1262600,9639768514.84375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-06-04,7457.90185546875,-2.317707440638972,1175600,8767509421.289062,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-06-05,7230.24755859375,-3.0525247085152363,2066700,14942752629.345703,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-06-06,7172.5888671875,-0.7974649683705204,1160600,8324506639.257812,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-06-09,7337.61279296875,2.30075818978257,1217000,8929874769.042969,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-06-10,7573.2197265625,3.2109480323017303,1627900,12328444392.871094,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-06-11,7604.03759765625,0.4069322191413427,817600,6217061139.84375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-06-12,7174.5771484375,-5.647794920834171,1947800,13974641369.726562,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-06-13,7295.85986328125,1.6904510514625049,1081400,7889742856.152344,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-06-16,7500.64892578125,2.806921546433028,1145400,8591243279.589844,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-06-17,7452.93115234375,-0.6361819345188202,970700,7234560269.580078,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-06-18,7478.7783203125,0.3468054036782853,1072900,8023981259.863281,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-06-19,7384.33642578125,-1.262798420896416,597100,4409187279.833984,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-06-20,7285.91845703125,-1.3327936740041957,703900,5128558001.904297,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-06-23,7234.22412109375,-0.7095102181333468,516100,3733583068.896485,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-06-24,7243.17138671875,0.1236796852742028,656400,4754417698.242188,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-06-25,7376.3837890625,1.83914469548534,624100,4603601122.753906,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-06-26,7189.48876953125,-2.533694353164928,1362200,9793521601.855469,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-06-27,7376.3837890625,2.5995592388057265,1084100,7996737665.722656,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-06-30,7376.3837890625,0.0,798500,5890042455.566406,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-07-01,7257.0888671875,-1.6172548132851627,725300,5263566555.371094,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-07-02,7206.388671875,-0.6986299360579373,613600,4421840089.0625,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-07-03,7249.13623046875,0.5931897451019408,858800,6225558194.7265625,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-07-04,7232.23583984375,-0.2331366122485856,697000,5040868380.371094,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-07-07,7493.68994140625,3.615121344938732,1023400,7669042286.035156,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-07-08,7618.94921875,1.6715300249031229,1710600,13032974533.59375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-07-09,7642.80810546875,0.3131519325530352,1073500,8204554501.220703,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-07-10,7911.22119140625,3.511969451979824,1702000,13464898467.773438,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-07-11,8025.54541015625,1.4450893987667524,1348100,10819237767.43164,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-07-14,8086.1865234375,0.7556011483594638,1159600,9376741892.578123,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-07-15,8026.53955078125,-0.7376403262942977,784100,6293609661.767578,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-07-16,8097.1220703125,0.879364252610948,3872900,31359344066.11328,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-07-17,8412.2587890625,3.891959587782745,2106900,17723788042.67578,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-07-18,8244.251953125,-1.99716675568683,1427100,11765371962.304688,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-07-22,8234.310546875,-0.1205859101168216,1090500,8979515651.367188,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-07-23,8459.9765625,2.740557504363772,1335300,11296606703.90625,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-07-24,8519.6240234375,0.7050546830341675,974400,8301521648.4375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-07-25,8703.5361328125,2.1586880931489194,1095400,9533853479.882812,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-07-28,8495.7646484375,-2.387207695866256,767900,6523897673.535156,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-07-29,8281.0341796875,-2.5275002031687865,1018300,8432577105.175781,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-07-30,8515.6474609375,2.83313987310283,895000,7621504477.5390625,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-07-31,8625.0009765625,1.2841479890592034,869700,7501163349.316406,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-08-01,8705.5244140625,0.9336049667566736,691100,6016387922.558594,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-08-04,8672.71875,-0.3768373104497513,744400,6455971837.5,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-08-05,8553.423828125,-1.3755193188410453,805100,6886361524.0234375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-08-06,8546.46484375,-0.0813590500697292,703800,6015001957.03125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-08-07,8549.447265625,0.0348965558219172,1085900,9283844785.742188,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-08-08,8601.1416015625,0.6046512052931163,587900,5056611147.558594,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-08-12,8658.80078125,0.6703665903724509,723300,6262910605.078125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-08-13,8539.505859375,-1.3777302987883044,790600,6751333332.421875,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-08-14,8507.6943359375,-0.3725218292645826,538500,4581393399.902344,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-08-15,8470.912109375,-0.4323407154759651,668000,5658569289.0625,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-08-18,8637.923828125,1.97159074009472,723700,6251265474.414063,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-08-19,8290.9755859375,-4.0165698273216925,866900,7187446735.449219,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-08-20,8254.193359375,-0.4436417184111252,615900,5083757690.039063,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-08-21,8235.3046875,-0.2288372837007335,466500,3841769636.71875,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-08-22,8514.6533203125,3.3920861876125974,1195700,10180970975.097656,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-08-25,8626.9892578125,1.319324854154802,587700,5070081586.816406,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-08-26,8561.376953125,-0.7605469617118388,669900,5735266420.8984375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-08-27,8456.0,-1.2308411801274066,503300,4255904800.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-08-28,8551.0,1.123462630085137,407300,3482822300.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-08-29,8373.0,-2.0816278797801457,823700,6896840100.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-09-01,8399.0,0.3105219156813499,436700,3667843300.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-09-02,8303.0,-1.1429932134777945,660600,5484961800.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-09-03,8300.0,-0.0361315187281663,618200,5131060000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-09-04,8295.0,-0.0602409638554179,505000,4188975000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-09-05,8300.0,0.0602772754671576,588800,4887040000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-09-08,8276.0,-0.2891566265060263,893600,7395433600.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-09-09,8374.0,1.1841469308844887,891500,7465421000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-09-10,8529.0,1.8509672796751755,1099600,9378488400.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-09-11,8350.0,-2.098722007269316,955000,7974250000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-09-12,8490.0,1.6766467065868262,1151900,9779631000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-09-16,8412.0,-0.9187279151943506,716400,6026356800.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-09-17,8499.0,1.0342368045649142,632100,5372217900.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-09-18,8745.0,2.8944581715495854,918800,8034906000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-09-19,8785.0,0.4574042309891446,1316200,11562817000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-09-22,8868.0,0.9447922595333004,768500,6815058000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-09-24,8692.0,-1.9846639603067209,1044600,9079663200.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-09-25,8682.0,-0.1150483202945196,775300,6731154600.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-09-26,8854.0,1.98111034323889,957600,8478590400.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-09-29,8450.0,-4.562909419471428,1320500,11158225000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-09-30,8700.0,2.9585798816567976,10997300,95676510000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-10-01,8527.0,-1.9885057471264345,1391900,11868731300.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-10-02,8296.0,-2.709041867010676,852300,7070680800.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-10-03,8408.0,1.3500482160077043,911500,7663892000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-10-06,9075.0,7.932921027592776,1296600,11766645000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-10-07,8820.0,-2.809917355371905,1077700,9505314000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-10-08,8651.0,-1.91609977324263,901600,7799741600.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-10-09,8558.0,-1.0750202288752786,874900,7487394200.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-10-10,8556.0,-0.0233699462491188,969700,8296753200.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-10-14,8422.0,-1.5661524076671318,1411700,11889337400.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-10-15,8357.0,-0.7717881738304455,1169000,9769333000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-10-16,7648.0,-8.483905707789873,3624000,27716352000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-10-17,7567.0,-1.0591004184100417,2909600,22016943200.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-10-20,7405.0,-2.140874851328134,1936000,14336080000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-10-21,7470.0,0.8777852802160702,1147200,8569584000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-10-22,7437.0,-0.4417670682730912,916600,6816754200.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-10-23,7368.0,-0.9277934651068964,909200,6698985600.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-10-24,7522.0,2.090119435396298,1445100,10870042200.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-10-27,7699.0,2.353097580430741,1412900,10877917100.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-10-28,7520.0,-2.324977269775297,1199800,9022496000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-10-29,7103.0,-5.545212765957441,1532000,10881796000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-10-30,7045.0,-0.8165563846262103,1573400,11084603000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-10-31,7065.0,0.2838892831795503,1459700,10312780500.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-11-04,7020.0,-0.6369426751592355,1407900,9883458000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-11-05,7064.0,0.626780626780632,1395400,9857105600.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-11-06,6891.0,-2.449037372593432,1242800,8564134800.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-11-07,6840.0,-0.740095777100569,1128800,7720992000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-11-10,6595.0,-3.5818713450292416,1410000,9298950000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-11-11,6428.0,-2.5322213798332105,1022900,6575201200.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-11-12,6557.0,2.006845052893591,1227500,8048717500.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-11-13,6770.0,3.2484367851151497,1647600,11154252000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-11-14,6910.0,2.067946824224509,1486900,10274479000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-11-17,6963.0,0.7670043415340055,1035000,7206705000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-11-18,6595.0,-5.285078270860266,1046200,6899689000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-11-19,6573.0,-0.333586050037904,870900,5724425700.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-11-20,6756.0,2.7841168416248285,993500,6712086000.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-11-21,6844.0,1.3025458851391392,839200,5743484800.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-11-25,6749.0,-1.3880771478667395,950100,6412224900.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2025-11-26,6711.0,-0.5630463772410721,942600,6325788600.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
