日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-15,183.0,-0.5434782608695676,10000,1830000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-02-16,182.0,-0.5464480874316946,11000,2002000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-02-17,181.0,-0.5494505494505475,14400,2606400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-02-20,182.0,0.5524861878453136,15200,2766400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-02-21,183.0,0.5494505494505475,22800,4172400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-02-22,182.0,-0.5464480874316946,11500,2093000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-02-24,185.0,1.6483516483516425,12000,2220000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-02-27,187.0,1.08108108108107,23700,4431900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-02-28,184.0,-1.6042780748663057,29500,5428000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-03-01,185.0,0.5434782608695565,11100,2053500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-03-02,186.0,0.540540540540535,23200,4315200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-03-03,186.0,0.0,10000,1860000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-03-06,187.0,0.5376344086021501,20800,3889600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-03-07,185.0,-1.0695187165775444,18700,3459500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-03-08,186.0,0.540540540540535,12900,2399400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-03-09,185.0,-0.5376344086021501,7400,1369000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-03-10,186.0,0.540540540540535,19900,3701400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-03-13,185.0,-0.5376344086021501,45000,8325000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-03-14,182.0,-1.6216216216216162,19100,3476200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-03-15,184.0,1.098901098901095,33700,6200800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-03-16,182.0,-1.0869565217391353,11300,2056600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-03-17,183.0,0.5494505494505475,13600,2488800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-03-20,183.0,0.0,14300,2616900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-03-22,183.0,0.0,12400,2269200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-03-23,183.0,0.0,21100,3861300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-03-24,183.0,0.0,13100,2397300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-03-27,181.0,-1.0928961748633892,24800,4488800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-03-28,181.0,0.0,30700,5556700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-03-29,188.0,3.867403314917128,74200,13949600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-03-30,173.0,-7.978723404255317,109800,18995400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-03-31,171.0,-1.1560693641618491,45700,7814700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-04-03,168.0,-1.7543859649122862,41700,7005600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-04-04,167.0,-0.5952380952380931,37700,6295900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-04-05,166.0,-0.5988023952095856,34700,5760200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-04-06,165.0,-0.6024096385542133,30500,5032500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-04-07,165.0,0.0,39200,6468000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-04-10,161.0,-2.4242424242424288,46500,7486500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-04-11,162.0,0.6211180124223503,33500,5427000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-04-12,162.0,0.0,32400,5248800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-04-13,162.0,0.0,12200,1976400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-04-14,161.0,-0.6172839506172867,22100,3558100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-04-17,159.0,-1.2422360248447228,30100,4785900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-04-18,159.0,0.0,29800,4738200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-04-19,157.0,-1.2578616352201255,22200,3485400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-04-20,156.0,-0.6369426751592355,49800,7768800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-04-21,157.0,0.6410256410256387,52000,8164000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-04-24,155.0,-1.273885350318471,20900,3239500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-04-25,152.0,-1.9354838709677469,40000,6080000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-04-26,152.0,0.0,22000,3344000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-04-27,153.0,0.6578947368421018,29200,4467600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-04-28,153.0,0.0,27900,4268700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-05-01,152.0,-0.6535947712418277,15600,2371200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-05-02,153.0,0.6578947368421018,7300,1116900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-05-08,155.0,1.3071895424836557,35400,5487000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-05-09,171.0,10.322580645161295,572400,97880400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-05-10,163.0,-4.678362573099415,122300,19934900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-05-11,177.0,8.588957055214719,503700,89154900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-05-12,171.0,-3.3898305084745783,123600,21135600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-05-15,164.0,-4.093567251461994,130200,21352800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-05-16,158.0,-3.658536585365857,56000,8848000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-05-17,159.0,0.6329113924050667,51600,8204400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-05-18,160.0,0.6289308176100628,37800,6048000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-05-19,159.0,-0.6249999999999978,10000,1590000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-05-22,161.0,1.2578616352201255,16700,2688700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-05-23,158.0,-1.8633540372670845,21500,3397000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-05-24,157.0,-0.6329113924050667,17700,2778900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-05-25,157.0,0.0,13800,2166600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-05-26,154.0,-1.9108280254777064,42000,6468000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-05-29,149.0,-3.2467532467532423,93000,13857000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-05-30,149.0,0.0,33100,4931900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-05-31,149.0,0.0,19200,2860800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-06-01,149.0,0.0,16400,2443600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-06-02,150.0,0.6711409395973256,11000,1650000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-06-05,150.0,0.0,23900,3585000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-06-06,150.0,0.0,21300,3195000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-06-07,164.0,9.333333333333329,1831800,300415200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-06-08,167.0,1.8292682926829285,409900,68453300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-06-09,163.0,-2.39520958083832,144500,23553500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-06-12,160.0,-1.8404907975460127,135500,21680000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-06-13,156.0,-2.500000000000002,53000,8268000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-06-14,155.0,-0.6410256410256387,39000,6045000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-06-15,156.0,0.6451612903225712,28500,4446000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-06-16,156.0,0.0,17500,2730000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-06-19,159.0,1.923076923076916,22100,3513900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-06-20,157.0,-1.2578616352201255,8400,1318800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-06-21,157.0,0.0,16700,2621900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-06-22,160.0,1.9108280254777064,21000,3360000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-06-23,156.0,-2.500000000000002,29500,4602000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-06-26,156.0,0.0,13800,2152800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-06-27,157.0,0.6410256410256387,10700,1679900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-06-28,155.0,-1.273885350318471,8000,1240000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-06-29,155.0,0.0,26000,4030000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-06-30,154.0,-0.6451612903225823,8000,1232000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-07-03,156.0,1.298701298701288,18300,2854800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-07-04,155.0,-0.6410256410256387,48400,7502000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-07-05,155.0,0.0,14000,2170000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-07-06,154.0,-0.6451612903225823,9600,1478400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-07-07,156.0,1.298701298701288,8800,1372800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-07-10,156.0,0.0,10100,1575600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-07-11,156.0,0.0,6200,967200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-07-12,155.0,-0.6410256410256387,12100,1875500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-07-13,155.0,0.0,5200,806000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-07-14,155.0,0.0,7300,1131500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-07-18,156.0,0.6451612903225712,7500,1170000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-07-19,157.0,0.6410256410256387,17300,2716100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-07-20,156.0,-0.6369426751592355,11100,1731600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-07-21,158.0,1.2820512820512775,8000,1264000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-07-24,157.0,-0.6329113924050667,9000,1413000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-07-25,157.0,0.0,5800,910600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-07-26,157.0,0.0,4400,690800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-07-27,158.0,0.6369426751592355,8500,1343000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-07-28,154.0,-2.531645569620256,22700,3495800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-07-31,156.0,1.298701298701288,10000,1560000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-08-01,156.0,0.0,6300,982800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-08-02,157.0,0.6410256410256387,5600,879200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-08-03,158.0,0.6369426751592355,7400,1169200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-08-04,156.0,-1.2658227848101222,6900,1076400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-08-07,158.0,1.2820512820512775,4600,726800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-08-08,157.0,-0.6329113924050667,7800,1224600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-08-09,156.0,-0.6369426751592355,11500,1794000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-08-10,157.0,0.6410256410256387,5900,926300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-08-14,157.0,0.0,6800,1067600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-08-15,156.0,-0.6369426751592355,16400,2558400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-08-16,155.0,-0.6410256410256387,14300,2216500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-08-17,154.0,-0.6451612903225823,9400,1447600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-08-18,154.0,0.0,5100,785400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-08-21,155.0,0.6493506493506551,4900,759500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-08-22,157.0,1.2903225806451646,3900,612300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-08-23,155.0,-1.273885350318471,9500,1472500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-08-24,155.0,0.0,5500,852500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-08-25,155.0,0.0,7300,1131500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-08-28,155.0,0.0,12700,1968500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-08-29,155.0,0.0,6700,1038500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-08-30,156.0,0.6451612903225712,11700,1825200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-08-31,157.0,0.6410256410256387,5500,863500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-09-01,157.0,0.0,5000,785000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-09-04,156.0,-0.6369426751592355,10200,1591200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-09-05,156.0,0.0,7700,1201200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-09-06,157.0,0.6410256410256387,3900,612300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-09-07,156.0,-0.6369426751592355,7800,1216800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-09-08,157.0,0.6410256410256387,4300,675100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-09-11,157.0,0.0,10300,1617100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-09-12,157.0,0.0,4500,706500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-09-13,156.0,-0.6369426751592355,10400,1622400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-09-14,157.0,0.6410256410256387,40700,6389900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-09-15,157.0,0.0,6000,942000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-09-19,163.0,3.821656050955413,159900,26063700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-09-20,163.0,0.0,28300,4612900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-09-21,164.0,0.6134969325153339,15500,2542000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-09-22,163.0,-0.6097560975609762,14800,2412400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-09-25,163.0,0.0,10200,1662600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-09-26,162.0,-0.6134969325153339,43000,6966000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-09-27,163.0,0.6172839506172867,16900,2754700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-09-28,161.0,-1.2269938650306789,10500,1690500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-09-29,163.0,1.2422360248447228,7600,1238800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-10-02,163.0,0.0,6000,978000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-10-03,163.0,0.0,9300,1515900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-10-04,160.0,-1.8404907975460127,19400,3104000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-10-05,159.0,-0.6249999999999978,6300,1001700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-10-06,160.0,0.6289308176100628,6800,1088000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-10-10,161.0,0.6250000000000089,8100,1304100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-10-11,163.0,1.2422360248447228,16900,2754700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-10-12,162.0,-0.6134969325153339,6300,1020600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-10-13,161.0,-0.6172839506172867,8500,1368500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-10-16,160.0,-0.6211180124223614,6900,1104000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-10-17,160.0,0.0,2400,384000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-10-18,161.0,0.6250000000000089,8700,1400700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-10-19,162.0,0.6211180124223503,5600,907200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-10-20,163.0,0.6172839506172867,12100,1972300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-10-23,162.0,-0.6134969325153339,12700,2057400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-10-24,163.0,0.6172839506172867,17300,2819900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-10-25,164.0,0.6134969325153339,9800,1607200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-10-26,162.0,-1.2195121951219523,10000,1620000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-10-27,166.0,2.4691358024691468,27700,4598200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-10-30,165.0,-0.6024096385542133,12200,2013000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-10-31,165.0,0.0,8100,1336500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-11-01,165.0,0.0,14300,2359500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-11-02,163.0,-1.2121212121212088,26900,4384700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-11-06,164.0,0.6134969325153339,9900,1623600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-11-07,164.0,0.0,2600,426400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-11-08,164.0,0.0,26000,4264000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-11-09,163.0,-0.6097560975609762,20600,3357800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-11-10,163.0,0.0,15100,2461300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-11-13,162.0,-0.6134969325153339,5500,891000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-11-14,161.0,-0.6172839506172867,14800,2382800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-11-15,162.0,0.6211180124223503,13400,2170800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-11-16,160.0,-1.2345679012345734,46100,7376000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-11-17,161.0,0.6250000000000089,27700,4459700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-11-20,160.0,-0.6211180124223614,8300,1328000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-11-21,160.0,0.0,29900,4784000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-11-22,158.0,-1.2499999999999956,36100,5703800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-11-24,158.0,0.0,16800,2654400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-11-27,157.0,-0.6329113924050667,8700,1365900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-11-28,158.0,0.6369426751592355,37900,5988200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-11-29,158.0,0.0,5700,900600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-11-30,158.0,0.0,9400,1485200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-12-01,159.0,0.6329113924050667,9600,1526400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-12-04,159.0,0.0,11200,1780800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-12-05,158.0,-0.6289308176100628,13100,2069800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-12-06,158.0,0.0,27200,4297600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-12-07,158.0,0.0,17000,2686000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2023-12-08,157.0,-0.6329113924050667,14100,2213700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
