日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-11-21,3083.08056640625,-0.4739277477311621,2000,6166161.1328125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-11-22,3132.018310546875,1.58730020466733,1600,5011229.296875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-11-25,3102.655517578125,-0.937503873137413,3900,12100356.518554688,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-11-26,3117.3369140625,0.4731880932703491,1000,3117336.9140625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-11-27,3092.8681640625,-0.7849247827406813,2500,7732170.41015625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-11-28,3092.8681640625,0.0,2300,7113596.77734375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-11-29,3087.974365234375,-0.1582284975799597,2000,6175948.73046875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-12-02,3127.12451171875,1.2678261492434115,2100,6566961.474609375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-12-03,3146.69970703125,0.6259806809464363,2900,9125429.150390623,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-12-04,3122.230712890625,-0.777608174238853,2300,7181130.6396484375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-12-05,3122.230712890625,0.0,4200,13113368.994140623,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-12-06,3141.805908203125,0.6269618459545878,2100,6597792.4072265625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-12-09,3117.3369140625,-0.7788194069129895,2400,7481608.59375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-12-10,3112.443115234375,-0.1569865228891021,2900,9026085.034179688,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-12-11,3107.54931640625,-0.1572333580707519,4400,13673216.9921875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-12-12,3122.230712890625,0.4724429120678719,3900,12176699.780273438,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-12-13,3122.230712890625,0.0,4900,15298930.493164062,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-12-16,3112.443115234375,-0.3134809229772939,1500,4668664.6728515625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-12-17,3122.230712890625,0.3144667161415038,2400,7493353.7109375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-12-18,3112.443115234375,-0.3134809229772939,900,2801198.803710937,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-12-19,3132.018310546875,0.6289334322830076,3000,9396054.931640623,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-12-20,3127.12451171875,-0.156250645522904,2600,8130523.73046875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-12-23,3112.443115234375,-0.4694855107098328,2900,9026085.034179688,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-12-24,3107.54931640625,-0.1572333580707519,2400,7458118.359375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-12-25,3136.912109375,0.9448858241357438,6700,21017311.1328125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-12-26,3151.593505859375,0.4680206512799101,4500,14182170.776367188,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-12-27,3166.274658203125,0.465832675326161,3000,9498823.974609377,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2024-12-30,3132.018310546875,-1.081913332044626,3200,10022458.59375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-01-06,3112.443115234375,-0.625002582091605,4600,14317238.330078123,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-01-07,3117.3369140625,0.157233358070763,4700,14651483.49609375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-01-08,3117.3369140625,0.0,2100,6546407.51953125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-01-09,3092.8681640625,-0.7849247827406813,6000,18557208.984375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-01-10,3092.8681640625,0.0,2400,7422883.59375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-01-14,3083.08056640625,-0.3164569951599194,5000,15415402.83203125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-01-15,3083.08056640625,0.0,2900,8940933.642578125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-01-16,3039.036376953125,-1.4285773110517377,9000,27351327.392578125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-01-17,3034.142822265625,-0.1610232350165552,4200,12743399.853515623,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-01-20,3048.823974609375,0.4838649069521139,3100,9451354.321289062,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-01-21,3053.7177734375,0.1605143120390284,4500,13741729.98046875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-01-22,3063.50537109375,0.3205141529903921,1900,5820660.205078125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-01-23,3039.036376953125,-0.7987253546707151,3800,11548338.232421877,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-01-24,3043.93017578125,0.1610312685046411,3000,9131790.52734375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-01-27,3078.186767578125,1.1254066229716475,3500,10773653.686523438,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-01-28,3087.974365234375,0.3179663352250284,4800,14822276.953125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-01-29,3087.974365234375,0.0,3200,9881517.96875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-01-30,3097.76171875,0.3169506076803996,4100,12700823.046875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-01-31,3097.76171875,0.0,3000,9293285.15625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-02-03,3068.399169921875,-0.947863376656788,5700,17489875.268554688,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-02-04,3073.29296875,0.1594902930523778,2800,8605220.3125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-02-05,3068.399169921875,-0.1592363265684793,3700,11353076.928710938,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-02-06,3097.76171875,0.9569338017019646,2600,8054180.46875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-02-07,3112.443115234375,0.4739356289256147,5600,17429681.4453125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-02-10,3107.54931640625,-0.1572333580707519,4300,13362462.060546877,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-02-12,3097.76171875,-0.3149619413785776,4100,12700823.046875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-02-13,3112.443115234375,0.4739356289256147,3100,9648573.657226562,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-02-14,3102.655517578125,-0.3144667161415038,1700,5274514.3798828125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-02-17,3102.655517578125,0.0,2300,7136107.690429688,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-02-18,3107.54931640625,0.1577293644234423,1900,5904343.701171875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-02-19,3107.54931640625,0.0,1900,5904343.701171875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-02-20,3097.76171875,-0.3149619413785776,2800,8673732.8125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-02-21,3122.230712890625,0.7898927148760393,2200,6868907.568359375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-02-25,3127.12451171875,0.1567404614886358,5000,15635622.55859375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-02-26,3122.230712890625,-0.1564951702366146,4700,14674484.350585938,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-02-27,3132.018310546875,0.3134809229772939,5900,18478908.03222656,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-02-28,3112.443115234375,-0.625002582091605,9400,29256965.283203125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-03-03,3156.487060546875,1.4150923786179217,8600,27145788.720703125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-03-04,3156.487060546875,0.0,5200,16413732.71484375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-03-05,3180.9560546875,0.7751970361755678,7900,25129552.83203125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-03-06,3225.0,1.3846134481360073,11600,37410000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-03-07,3161.380859375,-1.9726865310077504,15900,50265955.6640625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-03-10,3171.16845703125,0.3095988143037242,12900,40908073.095703125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-03-11,3171.16845703125,0.0,9400,29808983.49609375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-03-12,3195.637451171875,0.7716081460879654,6600,21091207.17773437,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-03-13,3200.53125,0.1531399885907003,11200,35845950.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-03-14,3185.849853515625,-0.4587174858665999,8400,26761138.76953125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-03-17,3195.637451171875,0.3072209333860876,14100,45058488.06152344,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-03-18,3229.893798828125,1.0719722803250953,12700,41019651.24511719,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-03-19,3229.893798828125,0.0,12200,39404704.345703125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-03-21,3225.0,-0.1515157814136358,32500,104812500.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-03-24,3205.425048828125,-0.6069752301356535,35500,113792589.23339844,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-03-25,3180.9560546875,-0.7633619182445317,28600,90975343.1640625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-03-26,3205.425048828125,0.7692339573370344,25600,82058881.25,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-03-27,3225.0,0.6106819181135315,65600,211560000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-03-28,3170.0,-1.705426356589146,28900,91613000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-03-31,3130.0,-1.261829652996849,13600,42568000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-04-01,3135.0,0.1597444089456834,5400,16929000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-04-02,3100.0,-1.1164274322169043,8600,26660000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-04-03,3095.0,-0.1612903225806428,11700,36211500.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-04-04,3035.0,-1.9386106623586417,18500,56147500.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-04-07,2996.0,-1.285008237232288,15100,45239600.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-04-08,3130.0,4.472630173564762,8200,25666000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-04-09,3100.0,-0.9584664536741228,14400,44640000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-04-10,3190.0,2.9032258064516148,8400,26796000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-04-11,3210.0,0.6269592476489061,12300,39483000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-04-14,3150.0,-1.869158878504673,8600,27090000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-04-15,3160.0,0.3174603174603163,4300,13588000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-04-16,3155.0,-0.1582278481012666,2300,7256500.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-04-17,3140.0,-0.4754358161648153,900,2826000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-04-18,3230.0,2.866242038216571,7100,22933000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-04-21,3240.0,0.3095975232198178,6400,20736000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-04-22,3285.0,1.388888888888884,13900,45661500.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-04-23,3350.0,1.978691019786916,16800,56280000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-04-24,3320.0,-0.8955223880596996,11400,37848000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-04-25,3250.0,-2.108433734939763,7200,23400000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-04-28,3230.0,-0.6153846153846176,4800,15504000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-04-30,3255.0,0.7739938080495445,6800,22134000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-05-01,3225.0,-0.9216589861751112,33600,108360000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-05-02,3240.0,0.4651162790697771,8600,27864000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-05-07,3235.0,-0.1543209876543216,5000,16175000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-05-08,3240.0,0.1545595054095905,3000,9720000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-05-09,3270.0,0.92592592592593,5400,17658000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-05-12,3215.0,-1.6819571865443472,6300,20254500.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-05-13,3195.0,-0.6220839813374845,4300,13738500.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-05-14,3150.0,-1.4084507042253502,7400,23310000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-05-15,3150.0,0.0,2700,8505000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-05-16,3125.0,-0.7936507936507908,7800,24375000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-05-19,3135.0,0.3200000000000091,4100,12853500.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-05-20,3110.0,-0.797448165869219,6900,21459000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-05-21,3135.0,0.8038585209003246,5100,15988500.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-05-22,3100.0,-1.1164274322169043,4100,12710000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-05-23,3130.0,0.967741935483879,4500,14085000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-05-26,3145.0,0.4792332268370503,4300,13523500.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-05-27,3145.0,0.0,2300,7233500.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-05-28,3130.0,-0.4769475357710662,3500,10955000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-05-29,3130.0,0.0,4400,13772000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-05-30,3140.0,0.3194888178913668,3400,10676000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-06-02,3110.0,-0.9554140127388532,3500,10885000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-06-03,3100.0,-0.3215434083601254,3900,12090000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-06-04,3105.0,0.1612903225806539,3400,10557000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-06-05,3100.0,-0.1610305958132052,3000,9300000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-06-06,3100.0,0.0,2100,6510000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-06-09,3090.0,-0.3225806451612856,4200,12978000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-06-10,3090.0,0.0,2800,8652000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-06-11,3100.0,0.3236245954692629,5500,17050000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2025-06-12,3080.0,-0.6451612903225823,6900,21252000.0,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
