日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-13,117.0,-0.8474576271186418,37500,4387500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-09-14,117.0,0.0,19100,2234700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-09-15,116.0,-0.8547008547008517,25900,3004400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-09-16,116.0,0.0,11400,1322400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-09-20,116.0,0.0,63400,7354400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-09-21,113.0,-2.586206896551724,47600,5378800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-09-22,114.0,0.8849557522123908,9600,1094400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-09-26,114.0,0.0,21300,2428200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-09-27,114.0,0.0,6100,695400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-09-28,112.0,-1.7543859649122862,17300,1937600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-09-29,113.0,0.8928571428571397,17000,1921000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-09-30,112.0,-0.8849557522123908,24200,2710400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-10-03,111.0,-0.8928571428571397,25700,2852700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-10-04,112.0,0.9009009009008916,64400,7212800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-10-05,112.0,0.0,10300,1153600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-10-06,113.0,0.8928571428571397,9200,1039600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-10-07,111.0,-1.7699115044247815,18300,2031300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-10-11,116.0,4.504504504504503,427200,49555200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-10-12,117.0,0.8620689655172376,1246700,145863900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-10-13,112.0,-4.273504273504269,284400,31852800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-10-14,112.0,0.0,29200,3270400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-10-17,113.0,0.8928571428571397,53800,6079400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-10-18,114.0,0.8849557522123908,52800,6019200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-10-19,114.0,0.0,6800,775200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-10-20,114.0,0.0,49600,5654400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-10-21,114.0,0.0,27200,3100800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-10-24,113.0,-0.8771929824561431,17900,2022700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-10-25,113.0,0.0,4400,497200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-10-26,112.0,-0.8849557522123908,49900,5588800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-10-27,113.0,0.8928571428571397,13800,1559400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-10-28,113.0,0.0,11500,1299500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-10-31,112.0,-0.8849557522123908,91900,10292800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-11-01,112.0,0.0,31400,3516800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-11-02,113.0,0.8928571428571397,5700,644100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-11-04,113.0,0.0,40800,4610400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-11-07,112.0,-0.8849557522123908,1200,134400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-11-08,112.0,0.0,26900,3012800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-11-09,114.0,1.7857142857142794,31700,3613800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-11-10,114.0,0.0,6000,684000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-11-11,114.0,0.0,7400,843600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-11-14,113.0,-0.8771929824561431,35900,4056700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-11-15,113.0,0.0,109900,12418700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-11-16,113.0,0.0,15500,1751500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-11-17,113.0,0.0,4400,497200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-11-18,113.0,0.0,8700,983100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-11-21,112.0,-0.8849557522123908,10100,1131200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-11-22,113.0,0.8928571428571397,43300,4892900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-11-24,112.0,-0.8849557522123908,27300,3057600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-11-25,113.0,0.8928571428571397,33800,3819400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-11-28,114.0,0.8849557522123908,28600,3260400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-11-29,114.0,0.0,43300,4936200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-11-30,113.0,-0.8771929824561431,11600,1310800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-12-01,112.0,-0.8849557522123908,24100,2699200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-12-02,112.0,0.0,6800,761600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-12-05,112.0,0.0,47300,5297600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-12-06,113.0,0.8928571428571397,25100,2836300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-12-07,113.0,0.0,9500,1073500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-12-08,112.0,-0.8849557522123908,42800,4793600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-12-09,113.0,0.8928571428571397,14400,1627200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-12-12,113.0,0.0,43000,4859000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-12-13,113.0,0.0,19100,2158300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-12-14,113.0,0.0,76200,8610600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-12-15,113.0,0.0,5000,565000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-12-16,113.0,0.0,5500,621500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-12-19,112.0,-0.8849557522123908,4100,459200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-12-20,112.0,0.0,56200,6294400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-12-21,111.0,-0.8928571428571397,9000,999000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-12-22,113.0,1.8018018018018056,12900,1457700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-12-23,111.0,-1.7699115044247815,47100,5228100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-12-26,110.0,-0.9009009009009028,48100,5291000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-12-27,111.0,0.9090909090909038,115800,12853800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-12-28,112.0,0.9009009009008916,157100,17595200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-12-29,112.0,0.0,16400,1836800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-12-30,110.0,-1.7857142857142905,34000,3740000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-01-04,110.0,0.0,11100,1221000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-01-05,110.0,0.0,7300,803000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-01-06,111.0,0.9090909090909038,15900,1764900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-01-10,111.0,0.0,6700,743700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-01-11,111.0,0.0,9800,1087800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-01-12,111.0,0.0,9700,1076700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-01-13,111.0,0.0,3300,366300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-01-16,110.0,-0.9009009009009028,1800,198000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-01-17,110.0,0.0,103700,11407000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-01-18,111.0,0.9090909090909038,8900,987900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-01-19,110.0,-0.9009009009009028,12300,1353000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-01-20,111.0,0.9090909090909038,13200,1465200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-01-23,110.0,-0.9009009009009028,58800,6468000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-01-24,111.0,0.9090909090909038,11300,1254300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-01-25,110.0,-0.9009009009009028,4500,495000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-01-26,111.0,0.9090909090909038,3900,432900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-01-27,114.0,2.7027027027026973,200600,22868400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-01-30,112.0,-1.7543859649122862,52700,5902400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-01-31,111.0,-0.8928571428571397,13200,1465200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-02-01,111.0,0.0,7400,821400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-02-02,112.0,0.9009009009008916,33900,3796800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-02-03,110.0,-1.7857142857142905,34200,3762000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-02-06,110.0,0.0,29500,3245000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-02-07,111.0,0.9090909090909038,3400,377400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-02-08,112.0,0.9009009009008916,10700,1198400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-02-09,111.0,-0.8928571428571397,4200,466200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-02-10,111.0,0.0,4700,521700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-02-13,112.0,0.9009009009008916,45300,5073600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-02-14,112.0,0.0,44400,4972800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-02-15,110.0,-1.7857142857142905,16600,1826000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-02-16,111.0,0.9090909090909038,3700,410700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-02-17,112.0,0.9009009009008916,14100,1579200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-02-20,112.0,0.0,19000,2128000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-02-21,110.0,-1.7857142857142905,27400,3014000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-02-22,111.0,0.9090909090909038,21600,2397600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-02-24,110.0,-0.9009009009009028,7500,825000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-02-27,110.0,0.0,8100,891000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-02-28,110.0,0.0,11300,1243000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-03-01,111.0,0.9090909090909038,3800,421800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-03-02,110.0,-0.9009009009009028,18900,2079000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-03-03,110.0,0.0,6400,704000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-03-06,112.0,1.818181818181808,257500,28840000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-03-07,113.0,0.8928571428571397,347800,39301400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-03-08,111.0,-1.7699115044247815,228100,25319100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-03-09,121.0,9.009009009009006,3117400,377205400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-03-10,115.0,-4.958677685950407,700100,80511500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-03-13,114.0,-0.8695652173912993,306800,34975200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-03-14,113.0,-0.8771929824561431,129500,14633500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-03-15,111.0,-1.7699115044247815,87000,9657000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-03-16,110.0,-0.9009009009009028,64800,7128000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-03-17,111.0,0.9090909090909038,134000,14874000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-03-20,109.0,-1.8018018018018056,34000,3706000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-03-22,109.0,0.0,33900,3695100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-03-23,110.0,0.917431192660545,113500,12485000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-03-24,110.0,0.0,166000,18260000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-03-27,113.0,2.7272727272727337,80700,9119100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-03-28,112.0,-0.8849557522123908,178600,20003200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-03-29,112.0,0.0,41500,4648000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-03-30,113.0,0.8928571428571397,30100,3401300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-03-31,110.0,-2.6548672566371723,161500,17765000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-04-03,111.0,0.9090909090909038,28500,3163500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-04-04,110.0,-0.9009009009009028,19300,2123000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-04-05,110.0,0.0,13900,1529000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-04-06,109.0,-0.9090909090909038,8100,882900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-04-07,109.0,0.0,18000,1962000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-04-10,110.0,0.917431192660545,9000,990000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-04-11,111.0,0.9090909090909038,12800,1420800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-04-12,109.0,-1.8018018018018056,15300,1667700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-04-13,109.0,0.0,12300,1340700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-04-14,111.0,1.83486238532109,14900,1653900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-04-17,110.0,-0.9009009009009028,20500,2255000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-04-18,112.0,1.818181818181808,8600,963200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-04-19,110.0,-1.7857142857142905,8700,957000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-04-20,110.0,0.0,11300,1243000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-04-21,109.0,-0.9090909090909038,33700,3673300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-04-24,110.0,0.917431192660545,12300,1353000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-04-25,110.0,0.0,4400,484000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-04-26,109.0,-0.9090909090909038,59300,6463700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-04-27,109.0,0.0,19300,2103700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-04-28,109.0,0.0,19100,2081900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-05-01,110.0,0.917431192660545,3100,341000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-05-02,109.0,-0.9090909090909038,24300,2648700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-05-08,110.0,0.917431192660545,10000,1100000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-05-09,112.0,1.818181818181808,33800,3785600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-05-10,112.0,0.0,38100,4267200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-05-11,112.0,0.0,46000,5152000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-05-12,112.0,0.0,13000,1456000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-05-15,111.0,-0.8928571428571397,8400,932400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-05-16,112.0,0.9009009009008916,27100,3035200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-05-17,113.0,0.8928571428571397,31500,3559500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-05-18,112.0,-0.8849557522123908,24000,2688000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-05-19,113.0,0.8928571428571397,83100,9390300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-05-22,110.0,-2.6548672566371723,124500,13695000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-05-23,109.0,-0.9090909090909038,50100,5460900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-05-24,110.0,0.917431192660545,9400,1034000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-05-25,110.0,0.0,23700,2607000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-05-26,111.0,0.9090909090909038,31400,3485400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-05-29,111.0,0.0,17900,1986900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-05-30,109.0,-1.8018018018018056,12200,1329800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-05-31,110.0,0.917431192660545,4700,517000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-06-01,111.0,0.9090909090909038,4300,477300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-06-02,109.0,-1.8018018018018056,9200,1002800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-06-05,109.0,0.0,2400,261600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-06-06,109.0,0.0,6600,719400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-06-07,109.0,0.0,7100,773900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-06-08,109.0,0.0,3500,381500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-06-09,111.0,1.83486238532109,9000,999000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-06-12,111.0,0.0,29800,3307800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-06-13,111.0,0.0,23700,2630700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-06-14,111.0,0.0,21500,2386500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-06-15,111.0,0.0,35900,3984900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-06-16,112.0,0.9009009009008916,7500,840000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-06-19,111.0,-0.8928571428571397,151600,16827600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-06-20,112.0,0.9009009009008916,3000,336000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-06-21,112.0,0.0,5400,604800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-06-22,111.0,-0.8928571428571397,3500,388500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-06-23,111.0,0.0,11200,1243200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-06-26,111.0,0.0,4200,466200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-06-27,111.0,0.0,13400,1487400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-06-28,111.0,0.0,22000,2442000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-06-29,112.0,0.9009009009008916,11900,1332800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-06-30,112.0,0.0,23800,2665600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-07-03,113.0,0.8928571428571397,13400,1514200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-07-04,113.0,0.0,137800,15571400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-07-05,112.0,-0.8849557522123908,27000,3024000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-07-06,112.0,0.0,68200,7638400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2023-07-07,113.0,0.8928571428571397,21400,2418200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
