日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-05-19,604.1355590820312,-0.1577297248661846,106900,64582091.26586914,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-05-20,604.1355590820312,0.0,85600,51714003.85742188,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-05-23,597.4547729492188,-1.1058422290129322,123100,73546682.55004883,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-05-24,584.0932006835938,-2.2364156871102048,167700,97952429.75463869,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-05-25,575.5036010742188,-1.470587159604353,111400,64111101.15966797,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-05-26,582.1843872070312,1.1608591363011955,73300,42674115.58227539,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-05-27,596.5003662109375,2.459011151533219,100700,60067586.877441406,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-05-30,606.998779296875,1.760001113264198,197400,119821559.03320312,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-05-31,591.7283935546875,-2.5157193495308428,85400,50533604.80957031,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-06-01,610.8163452148438,3.2257961368879595,105800,64624369.32373047,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-06-02,626.0867919921875,2.500006245244246,192000,120208664.0625,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-06-03,625.1324462890625,-0.1524302565285351,139400,87143463.01269531,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-06-06,639.4484252929688,2.2900713423034347,193300,123605380.60913086,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-06-07,630.8588256835938,-1.3432826275926124,97500,61508735.50415039,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-06-08,649.94677734375,3.025708903964785,261800,170156066.30859375,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-06-09,642.3116455078125,-1.1747318552976505,225500,144841276.06201172,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-06-10,633.7220458984375,-1.3372947025713788,138800,87960619.97070312,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-06-13,613.6795654296875,-3.1626610749095008,126000,77323625.24414062,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-06-14,606.998779296875,-1.088644059401711,119300,72414954.37011719,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-06-15,591.7283935546875,-2.5157193495308428,100000,59172839.35546875,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-06-16,595.5459594726562,0.6451551014876156,120300,71644178.92456055,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-06-17,590.7739868164062,-0.8012769762514194,108800,64276209.765625,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-06-20,570.7315673828125,-3.39256972731643,106400,60725838.76953125,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-06-21,589.819580078125,3.344481676884259,74600,44000540.673828125,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-06-22,586.001953125,-0.6472533435765815,72200,42309341.015625,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-06-23,594.5916137695312,1.4658075111737778,43200,25686357.71484375,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-06-24,606.0443725585938,1.9261554525559887,87900,53271300.34790039,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-06-27,612.7251586914062,1.1023592389130863,83600,51223823.26660156,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-06-28,629.9043579101562,2.803736548934843,127800,80501776.94091797,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-06-29,626.0867919921875,-0.6060548510307684,170400,106685189.35546876,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-06-30,615.58837890625,-1.6768303085474612,146700,90306815.18554688,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-07-01,581.22998046875,-5.581391659560964,318500,185121748.77929688,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-07-04,609.8619995117188,4.9261084261134735,167700,102273857.31811523,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-07-05,607.9531860351562,-0.3129910501213029,126800,77088463.98925781,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-07-06,589.819580078125,-2.98273064005008,98500,58097228.63769531,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-07-07,585.0475463867188,-0.8090666794707269,154100,90155826.89819336,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-07-08,596.5003662109375,1.957587873832112,110300,65793990.393066406,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-07-11,619.4059448242188,3.8399940571337776,119900,74266772.78442383,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-07-12,596.5003662109375,-3.697991406876411,98200,58576335.96191406,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-07-13,606.998779296875,1.760001113264198,48900,29682240.307617188,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-07-14,610.8163452148438,0.6289248097649969,44800,27364572.265625,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-07-15,605.0899658203125,-0.9374960967223456,64800,39209829.78515625,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-07-19,606.998779296875,0.3154594497323693,39700,24097851.538085938,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-07-20,626.0867919921875,3.144654214531273,131300,82205195.78857422,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-07-21,615.58837890625,-1.6768303085474612,95200,58604013.671875,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-07-22,625.1324462890625,1.550397588689045,119300,74578300.84228516,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-07-25,611.7708129882812,-2.137408381231709,47700,29181467.779541016,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-07-26,611.7708129882812,0.0,58100,35543884.23461914,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-07-27,633.7220458984375,3.588146482983112,104900,66477442.614746094,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-07-28,641.357177734375,1.204807673230479,185300,118843485.03417967,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-07-29,627.99560546875,-2.083327782005251,76800,48230062.5,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-08-01,638.4939575195312,1.67172380815388,66700,42587546.966552734,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-08-02,624.177978515625,-2.2421479225147256,70600,44066965.283203125,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-08-03,631.8131713867188,1.2232397062855729,53400,33738823.35205078,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-08-04,633.7220458984375,0.302126419354165,52900,33523896.228027344,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-08-05,626.0867919921875,-1.204826935667891,41000,25669558.471679688,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-08-08,627.0411987304688,0.1524400052018926,44800,28091445.703125,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-08-09,624.177978515625,-0.4566239380507597,62000,38699034.66796875,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-08-10,688.122802734375,10.24464598555992,756800,520771337.109375,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-08-12,669.0347900390625,-2.7739253254597807,400700,268082240.3686524,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-08-15,665.2172241210938,-0.5706079825454013,100400,66787809.30175781,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-08-16,657.5819702148438,-1.147783555414994,87700,57669938.7878418,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-08-17,672.8524169921875,2.322211901940463,139200,93661056.4453125,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-08-18,661.399658203125,-1.7021204798905345,121200,80161638.57421875,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-08-19,676.6700439453125,2.308798553611857,97500,65975329.28466797,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-08-22,687.16845703125,1.5514818750844483,132300,90912386.86523438,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-08-23,668.0804443359375,-2.777777777777779,95700,63935298.52294922,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-08-24,682.3964233398438,2.1428525749075167,96100,65578296.28295898,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-08-25,688.122802734375,0.8391572989941309,205900,141684485.0830078,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-08-26,673.8068237304688,-2.080439559191938,77400,52152648.15673828,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-08-29,676.6700439453125,0.4249319113439398,87200,59005627.83203125,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-08-30,680.4876098632812,0.5641694873487424,85800,58385836.92626953,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-08-31,661.399658203125,-2.8050402951482534,116900,77317620.04394531,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-09-01,657.5819702148438,-0.5772134806741547,117700,77397397.89428711,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-09-02,647.0835571289062,-1.5965177820352117,89100,57655144.94018555,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-09-05,644.2203979492188,-0.4424713235476551,57000,36720562.68310547,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-09-06,649.94677734375,0.8888851412901966,118300,76888703.75976562,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-09-07,628.9500122070312,-3.2305360790509385,140300,88241686.71264648,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-09-08,636.585205078125,1.2139586172041472,131200,83519978.90625,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-09-09,651.8555908203125,2.398796833538319,160700,104753193.44482422,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-09-12,640.4027709960938,-1.756956599820858,103800,66473807.62939453,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-09-13,627.0411987304688,-2.086432612532607,184100,115438284.6862793,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-09-14,611.7708129882812,-2.435308201933861,188000,115012912.84179688,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-09-15,617.4971923828125,0.9360334414386218,127900,78977890.90576172,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-09-16,596.5003662109375,-3.4003111966958044,223100,133079231.70166016,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-09-20,606.0443725585938,1.6000000818576554,146700,88906709.4543457,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-09-21,617.4971923828125,1.889765888901396,150600,92995077.17285156,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-09-22,592.6828002929688,-4.018543306098188,190800,113083878.29589844,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-09-26,560.233154296875,-5.475044320512357,209200,117200775.87890624,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-09-27,561.1875610351562,0.1703588463055405,157600,88443159.61914062,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-09-28,547.825927734375,-2.380956783171495,240100,131533005.24902344,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-09-29,553.5523681640625,1.0453029219281706,151200,83697118.06640625,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-09-30,534.46435546875,-3.4482758620689613,109800,58684186.23046875,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-10-03,527.7835693359375,-1.2499965740377816,197500,104237254.94384766,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-10-04,553.5523681640625,4.8824556741218,191800,106171344.2138672,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-10-05,557.3699340820312,0.689648556762612,188000,104785547.60742188,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-10-06,563.0963134765625,1.0273929475514976,112200,63179406.37207031,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-10-07,558.3244018554688,-0.8474414601708058,130200,72693837.12158203,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-10-11,538.2819213867188,-3.589755418560104,209400,112716234.3383789,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-10-12,535.418701171875,-0.5319183314697828,148500,79509677.12402344,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-10-13,534.46435546875,-0.1782428781505474,134800,72045795.1171875,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-10-14,557.3699340820312,4.285707433789865,140000,78031790.77148438,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-10-17,540.1907348632812,-3.082189793219392,113600,61365667.48046875,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-10-18,550.6891479492188,1.9434641152433985,87600,48240369.36035156,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-10-19,560.233154296875,1.733102310658996,86200,48292097.90039063,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-10-20,550.6891479492188,-1.703577568456216,86000,47359266.72363281,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-10-21,540.1907348632812,-1.9064136500662632,101500,54829359.58862305,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-10-24,541.1451416015625,0.1766795830962841,72600,39287137.28027344,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-10-25,556.41552734375,2.8218650724634697,118100,65712673.77929688,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-10-26,559.2787475585938,0.5145830901794435,93100,52068851.39770508,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-10-27,552.597900390625,-1.1945469405251874,54900,30337624.731445312,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-10-28,542.0995483398438,-1.899817578633589,387300,209955155.07202148,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-10-31,559.2787475585938,3.169011904060892,144900,81039490.52124023,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-11-01,571.6859130859375,2.2184224917368045,66300,37902776.037597656,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-11-02,572.640380859375,0.1669566717649839,65300,37393416.87011719,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-11-04,565.0051879882812,-1.333331201623511,97600,55144506.34765625,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-11-07,563.0963134765625,-0.3378507936387942,83700,47131161.43798828,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-11-08,566.9140014648438,0.6779813500661813,65100,36906101.49536133,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-11-09,568.82275390625,0.3366917092317845,68400,38907476.3671875,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-11-10,556.41552734375,-2.18121136633449,238200,132538178.61328124,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-11-11,557.3699340820312,0.1715276967264811,176300,98264319.37866212,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-11-14,546.8715209960938,-1.883562862648492,122600,67046448.47412109,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-11-15,544.9627685546875,-0.3490312382567584,60800,33133736.328125,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-11-16,544.00830078125,-0.1751436664139238,64500,35088535.400390625,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-11-17,548.7803344726562,0.8771986906363605,67700,37152428.64379883,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2022-11-18,544.00830078125,-0.8695708267301261,97300,52932007.666015625,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
