日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-12,3705.0,0.1351351351351448,5307700,19665028500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-09-13,3865.0,4.318488529014841,6032800,23316772000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-09-14,3845.0,-0.5174644243208237,5886200,22632439000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-09-15,3790.0,-1.4304291287386195,4070300,15426437000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-09-16,3665.0,-3.298153034300788,3968700,14545285500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-09-20,3585.0,-2.182810368349253,3342500,11982862500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-09-21,3505.0,-2.231520223152017,4558900,15978944500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-09-22,3635.0,3.708987161198296,4040400,14686854000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-09-26,3570.0,-1.7881705639614889,2708000,9667560000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-09-27,3570.0,0.0,2336900,8342733000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-09-28,3610.0,1.1204481792717047,2408000,8692880000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-09-29,3605.0,-0.1385041551246524,2995100,10797335500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-09-30,3405.0,-5.54785020804438,3065100,10436665500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-10-03,3560.0,4.552129221732737,2753300,9801748000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-10-04,3735.0,4.915730337078661,3448700,12880894500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-10-05,3800.0,1.7402945113788482,2942900,11183020000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-10-06,3680.0,-3.157894736842104,3030300,11151504000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-10-07,3695.0,0.4076086956521729,2637000,9743715000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-10-11,3730.0,0.9472259810554772,2036000,7594280000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-10-12,3570.0,-4.289544235924936,3927700,14021889000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-10-13,3450.0,-3.361344537815125,2449100,8449395000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-10-14,3500.0,1.449275362318847,3097500,10841250000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-10-17,3310.0,-5.428571428571427,3243100,10734661000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-10-18,3440.0,3.92749244712991,2712800,9332032000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-10-19,3585.0,4.215116279069764,2744100,9837598500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-10-20,3505.0,-2.231520223152017,2452400,8595662000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-10-21,3400.0,-2.995720399429392,2688600,9141240000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-10-24,3430.0,0.8823529411764675,2465600,8457008000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-10-25,3320.0,-3.206997084548102,2151400,7142648000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-10-26,3365.0,1.3554216867469826,3095000,10414675000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-10-27,3300.0,-1.9316493313521588,2035100,6715830000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-10-28,3345.0,1.3636363636363669,2940600,9836307000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-10-31,3270.0,-2.2421524663677084,2103200,6877464000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-11-01,3215.0,-1.6819571865443472,2094600,6734139000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-11-02,3110.0,-3.265940902021769,1822700,5668597000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-11-04,3170.0,1.9292604501607744,1698900,5385513000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-11-07,3200.0,0.9463722397476282,1491500,4772800000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-11-08,2781.0,-13.093750000000004,7329500,20383339500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-11-09,2718.0,-2.265372168284785,3326700,9041970600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-11-10,2630.0,-3.2376747608535705,3287900,8647177000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-11-11,2794.0,6.235741444866916,3478000,9717532000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-11-14,2851.0,2.040085898353605,2759400,7867049400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-11-15,2846.0,-0.1753770606804594,2158400,6142806400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-11-16,2777.0,-2.4244553759662724,1762900,4895573300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-11-17,2761.0,-0.5761613251710429,1304600,3602000600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-11-18,2697.0,-2.3180007243752243,1489800,4017990600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-11-21,2733.0,1.3348164627363657,1107100,3025704300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-11-22,2673.0,-2.1953896816684915,1239200,3312381600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-11-24,2767.0,3.516647961092412,1730300,4787740100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-11-25,2850.0,2.999638597759313,2688500,7662225000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-11-28,2767.0,-2.9122807017543884,1590000,4399530000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-11-29,2739.0,-1.011926273942898,1105300,3027416700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-11-30,2731.0,-0.292077400511137,1345300,3674014300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-12-01,2676.0,-2.013914317099963,1986900,5316944400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-12-02,2610.0,-2.4663677130044803,1599000,4173390000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-12-05,2613.0,0.1149425287356287,1170900,3059561700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-12-06,2595.0,-0.6888633754305373,864300,2242858500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-12-07,2599.0,0.1541425818882391,807500,2098692500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-12-08,2622.0,0.8849557522123908,1552800,4071441600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-12-09,2613.0,-0.3432494279176246,1477600,3860968800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-12-12,2637.0,0.9184845005740572,995000,2623815000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-12-13,2600.0,-1.403109594235874,1190300,3094780000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-12-14,2619.0,0.7307692307692237,1068600,2798663400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-12-15,2655.0,1.3745704467353903,979800,2601369000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-12-16,2589.0,-2.485875706214691,1335200,3456832800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-12-19,2600.0,0.4248744689069106,1879600,4886960000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-12-20,2516.0,-3.230769230769226,2306700,5803657200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-12-21,2461.0,-2.1860095389507173,1385500,3409715500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-12-22,2420.0,-1.6659894351889526,1191600,2883672000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-12-23,2352.0,-2.809917355371905,1308600,3077827200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-12-26,2340.0,-0.5102040816326481,1078000,2522520000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-12-27,2319.0,-0.8974358974358942,1172500,2719027500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-12-28,2338.0,0.819318671841307,2149600,5025764800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-12-29,2336.0,-0.0855431993156519,3964800,9261772800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-12-30,2359.0,0.9845890410958846,2081800,4910966200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-01-04,2223.0,-5.765154726579058,2152400,4784785200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-01-05,2172.0,-2.294197031039136,1546600,3359215200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-01-06,2149.0,-1.058931860036827,1366800,2937253200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-01-10,2206.0,2.6523964634713737,1566600,3455919600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-01-11,2240.0,1.5412511332729029,1566600,3509184000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-01-12,2274.0,1.5178571428571486,1512200,3438742800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-01-13,2362.0,3.8698328935796056,2097700,4954767400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-01-16,2352.0,-0.4233700254022032,1137400,2675164800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-01-17,2428.0,3.2312925170068008,1552700,3769955600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-01-18,2436.0,0.3294892915980174,1864500,4541922000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-01-19,2410.0,-1.0673234811165888,1102100,2656061000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-01-20,2343.0,-2.7800829875518684,2140200,5014488600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-01-23,2412.0,2.94494238156211,1320600,3185287200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-01-24,2287.0,-5.182421227197342,3033900,6938529300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-01-25,2290.0,0.1311762133799687,1108500,2538465000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-01-26,2254.0,-1.5720524017467263,1307200,2946428800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-01-27,2247.0,-0.3105590062111751,888800,1997133600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-01-30,2253.0,0.2670226969292422,866300,1951773900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-01-31,2248.0,-0.2219263204616073,865200,1944969600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-02-01,2242.0,-0.2669039145907437,846200,1897180400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-02-02,2242.0,0.0,851500,1909063000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-02-03,2183.0,-2.631578947368418,1040400,2271193200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-02-06,2217.0,1.557489693082914,1117000,2476389000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-02-07,2167.0,-2.2552999548939967,1089500,2360946500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-02-08,2163.0,-0.184586986617441,1868900,4042430700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-02-09,2181.0,0.832177531206657,1144400,2495936400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-02-10,2067.0,-5.226960110041268,3912300,8086724100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-02-13,2130.0,3.047895500725684,2679800,5707974000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-02-14,2222.0,4.319248826291089,2436800,5414569600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-02-15,2165.0,-2.5652565256525706,1885400,4081891000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-02-16,2174.0,0.4157043879907673,917300,1994210200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-02-17,2192.0,0.8279668813247376,743000,1628656000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-02-20,2251.0,2.691605839416056,1117800,2516167800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-02-21,2184.0,-2.97645490892936,1018400,2224185600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-02-22,2120.0,-2.930402930402931,1146200,2429944000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-02-24,2144.0,1.132075471698113,776800,1665459200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-02-27,2105.0,-1.819029850746268,823100,1732625500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-02-28,2100.0,-0.2375296912114022,740300,1554630000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-03-01,2110.0,0.4761904761904745,1061600,2239976000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-03-02,2079.0,-1.469194312796207,1059200,2202076800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-03-03,2068.0,-0.5291005291005346,817900,1691417200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-03-06,2146.0,3.771760154738879,1312500,2816625000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-03-07,2148.0,0.0931966449207788,724900,1557085200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-03-08,2240.0,4.283054003724396,2212200,4955328000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-03-09,2184.0,-2.500000000000002,1063100,2321810400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-03-10,2106.0,-3.57142857142857,1042300,2195083800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-03-13,2043.0,-2.991452991452992,1420200,2901468600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-03-14,1947.0,-4.69897209985316,1399000,2723853000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-03-15,1917.0,-1.5408320493066283,1386200,2657345400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-03-16,1884.0,-1.7214397496087663,1827400,3442821600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-03-17,1990.0,5.626326963906592,1386600,2759334000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-03-20,1936.0,-2.713567839195985,1232400,2385926400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-03-22,2031.0,4.907024793388426,1143800,2323057800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-03-23,1998.0,-1.6248153618906969,973700,1945452600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-03-24,1969.0,-1.4514514514514465,883400,1739414600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-03-27,1941.0,-1.4220416455053342,679000,1317939000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-03-28,1904.0,-1.906233900051524,745800,1420003200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-03-29,1938.0,1.7857142857142794,723100,1401367800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-03-30,1974.0,1.8575851393188847,915500,1807197000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-03-31,1990.0,0.8105369807497542,919400,1829606000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-04-03,2016.0,1.306532663316573,646700,1303747200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-04-04,2000.0,-0.7936507936507908,646300,1292600000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-04-05,1953.0,-2.3499999999999965,711200,1388973600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-04-06,1977.0,1.228878648233489,791200,1564202400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-04-07,1982.0,0.2529084471421416,591000,1171362000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-04-10,2024.0,2.119071644803228,779200,1577100800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-04-11,2048.0,1.1857707509881354,738600,1512652800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-04-12,1940.0,-5.2734375,1366600,2651204000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-04-13,1967.0,1.391752577319583,851200,1674310400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-04-14,1954.0,-0.6609049313675674,812700,1588015800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-04-17,2087.0,6.806550665301936,1802600,3762026200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-04-18,2068.0,-0.9103977000479158,1024800,2119286400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-04-19,2025.0,-2.0793036750483607,742100,1502752500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-04-20,1993.0,-1.5802469135802522,643900,1283292700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-04-21,1991.0,-0.1003512293025643,1036800,2064268800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-04-24,2003.0,0.6027122049221401,1018900,2040856700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-04-25,2007.0,0.1997004493260012,910100,1826570700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-04-26,1913.0,-4.683607374190335,1873000,3583049000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-04-27,1891.0,-1.1500261369576603,1106400,2092202400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-04-28,1918.0,1.4278159703860371,760300,1458255400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-05-01,1877.0,-2.137643378519294,1022800,1919795600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-05-02,1905.0,1.491742141715502,882800,1681734000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-05-08,1912.0,0.3674540682414795,917900,1755024800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-05-09,1976.0,3.347280334728042,1821500,3599284000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-05-10,1626.0,-17.712550607287447,6623100,10769160600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-05-11,1660.0,2.091020910209096,2401600,3986656000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-05-12,1644.0,-0.9638554216867434,1234400,2029353600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-05-15,1663.0,1.1557177615571843,1154500,1919933500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-05-16,1656.0,-0.4209260372820211,834200,1381435200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-05-17,1627.0,-1.7512077294685957,1070400,1741540800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-05-18,1620.0,-0.4302397049784856,906900,1469178000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-05-19,1650.0,1.85185185185186,1002200,1653630000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-05-22,1681.0,1.87878787878788,1055200,1773791200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-05-23,1680.0,-0.0594883997620421,1396600,2346288000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-05-24,1668.0,-0.7142857142857117,1023400,1707031200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2023-05-25,1661.0,-0.4196642685851293,763900,1268837900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
