日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-08,1136.0,-1.98446937014668,500,568000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-10-09,1138.0,0.1760563380281743,800,910400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-10-10,1135.0,-0.2636203866432374,1600,1816000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-10-11,1150.0,1.3215859030837107,2300,2645000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-10-15,1076.0,-6.434782608695655,18800,20228800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-10-16,1065.0,-1.0223048327137496,2000,2130000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-10-17,1070.0,0.4694835680751241,1800,1926000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-10-18,1080.0,0.9345794392523256,600,648000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-10-21,1050.0,-2.777777777777779,2200,2310000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-10-22,1006.0,-4.190476190476189,8100,8148600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-10-23,987.0,-1.88866799204771,11300,11153100.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-10-24,1010.0,2.3302938196555267,5100,5151000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-10-25,987.0,-2.27722772277228,3400,3355800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-10-28,1003.0,1.6210739614994862,3100,3109300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-10-29,1005.0,0.1994017946161497,500,502500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-10-30,1010.0,0.4975124378109541,2800,2828000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-10-31,1011.0,0.0990099009900991,2900,2931900.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-11-01,991.0,-1.978239366963408,1100,1090100.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-11-05,1010.0,1.9172552976791213,400,404000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-11-06,1005.0,-0.4950495049504955,800,804000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-11-07,1004.0,-0.0995024875621863,1500,1506000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-11-08,1004.0,0.0,1300,1305200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-11-11,1007.0,0.2988047808764937,2800,2819600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-11-12,999.0,-0.7944389275074459,600,599400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-11-13,992.0,-0.700700700700696,700,694400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-11-14,991.0,-0.1008064516129003,1000,991000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-11-15,984.0,-0.7063572149344055,6400,6297600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-11-18,976.0,-0.8130081300813052,3000,2928000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-11-19,974.0,-0.2049180327868827,700,681800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-11-20,958.0,-1.642710472279263,3100,2969800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-11-21,969.0,1.148225469728592,1300,1259700.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-11-22,978.0,0.9287925696594534,1500,1467000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-11-25,988.0,1.0224948875255713,3200,3161600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-11-26,994.0,0.6072874493927127,3900,3876600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-11-27,970.0,-2.41448692152918,1200,1164000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-11-28,970.0,0.0,1000,970000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-11-29,965.0,-0.5154639175257714,600,579000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-12-02,950.0,-1.5544041450777255,5600,5320000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-12-03,973.0,2.421052631578946,1800,1751400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-12-04,967.0,-0.6166495375128478,1200,1160400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-12-05,967.0,0.0,2000,1934000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-12-06,960.0,-0.7238883143743546,1100,1056000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-12-09,967.0,0.7291666666666696,3800,3674600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-12-10,941.0,-2.6887280248190315,4800,4516800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-12-11,940.0,-0.1062699256110466,6000,5640000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-12-12,842.0,-10.425531914893616,62400,52540800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-12-13,827.0,-1.7814726840855055,19400,16043800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-12-16,810.0,-2.055622732769047,19400,15714000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-12-17,777.0,-4.074074074074074,12400,9634800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-12-18,789.0,1.544401544401541,5800,4576200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-12-19,772.0,-2.154626108998736,9400,7256800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-12-20,768.0,-0.5181347150259086,5000,3840000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-12-23,780.0,1.5625,8300,6474000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-12-24,769.0,-1.4102564102564052,11400,8766600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-12-25,764.0,-0.6501950585175553,4900,3743600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-12-26,764.0,0.0,6300,4813200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-12-27,768.0,0.5235602094240788,2300,1766400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2024-12-30,774.0,0.78125,3800,2941200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-01-06,787.0,1.6795865633074891,2700,2124900.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-01-07,792.0,0.6353240152477735,3700,2930400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-01-08,811.0,2.398989898989901,3700,3000700.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-01-09,793.0,-2.2194821208384674,3800,3013400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-01-10,809.0,2.0176544766708604,1700,1375300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-01-14,784.0,-3.0902348578491945,3800,2979200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-01-15,785.0,0.1275510204081564,1200,942000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-01-16,783.0,-0.2547770700636942,7500,5872500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-01-17,780.0,-0.3831417624521105,1600,1248000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-01-20,780.0,0.0,2200,1716000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-01-21,774.0,-0.7692307692307665,700,541800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-01-22,776.0,0.2583979328165453,2200,1707200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-01-23,780.0,0.5154639175257714,1400,1092000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-01-24,787.0,0.8974358974358942,4900,3856300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-01-27,787.0,0.0,6700,5272900.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-01-28,765.0,-2.795425667090212,8200,6273000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-01-29,779.0,1.8300653594771177,3900,3038100.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-01-30,776.0,-0.3851091142490381,3500,2716000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-01-31,785.0,1.1597938144329856,16200,12717000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-02-03,776.0,-1.146496815286624,1900,1474400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-02-04,779.0,0.3865979381443285,1700,1324300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-02-05,770.0,-1.1553273427471145,3300,2541000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-02-06,771.0,0.1298701298701354,3300,2544300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-02-07,765.0,-0.7782101167315147,4200,3213000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-02-10,778.0,1.699346405228752,1700,1322600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-02-12,777.0,-0.1285347043701756,2300,1787100.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-02-13,774.0,-0.3861003861003853,2800,2167200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-02-14,769.0,-0.6459948320413411,1100,845900.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-02-17,771.0,0.2600780234070177,2200,1696200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-02-18,763.0,-1.037613488975353,100,76300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-02-19,774.0,1.4416775884665831,1300,1006200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-02-20,772.0,-0.2583979328165342,1700,1312400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-02-21,778.0,0.7772020725388629,4500,3501000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-02-25,783.0,0.6426735218509005,4800,3758400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-02-26,780.0,-0.3831417624521105,3100,2418000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-02-27,772.0,-1.025641025641022,900,694800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-02-28,773.0,0.1295336787564771,3600,2782800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-03-03,772.0,-0.1293661060802087,2200,1698400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-03-04,763.0,-1.1658031088082943,1100,839300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-03-05,762.0,-0.1310615989515096,800,609600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-03-06,777.0,1.9685039370078703,400,310800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-03-07,758.0,-2.445302445302444,2200,1667600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-03-10,763.0,0.6596306068601621,900,686700.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-03-11,765.0,0.2621231979030192,1400,1071000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-03-12,765.0,0.0,0,0.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-03-13,767.0,0.2614379084967311,400,306800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-03-14,768.0,0.1303780964797996,3300,2534400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-03-17,774.0,0.78125,2800,2167200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-03-18,771.0,-0.3875968992248069,200,154200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-03-19,775.0,0.5188067444876765,2200,1705000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-03-21,782.0,0.903225806451613,5400,4222800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-03-24,806.0,3.069053708439906,5100,4110600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-03-25,814.0,0.992555831265518,7400,6023600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-03-26,815.0,0.1228501228501155,3800,3097000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-03-27,816.0,0.1226993865030667,1100,897600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-03-28,816.0,0.0,500,408000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-03-31,765.0,-6.25,6900,5278500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-04-01,794.0,3.790849673202623,2900,2302600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-04-02,794.0,0.0,0,0.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-04-03,788.0,-0.7556675062972307,1000,788000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-04-04,720.0,-8.629441624365485,4000,2880000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-04-07,672.0,-6.666666666666665,7000,4704000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-04-08,689.0,2.529761904761907,1600,1102400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-04-09,685.0,-0.5805515239477477,700,479500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-04-10,715.0,4.379562043795615,1600,1144000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-04-11,719.0,0.5594405594405494,900,647100.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-04-14,726.0,0.9735744089012456,900,653400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-04-15,707.0,-2.617079889807161,3200,2262400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-04-16,698.0,-1.2729844413012723,1100,767800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-04-17,704.0,0.8595988538681931,4800,3379200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-04-18,703.0,-0.1420454545454585,15200,10685600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-04-21,682.0,-2.987197724039825,31300,21346600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-04-22,678.0,-0.5865102639296182,3100,2101800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-04-23,672.0,-0.8849557522123908,4300,2889600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-04-24,681.0,1.3392857142857206,1200,817200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-04-25,683.0,0.2936857562408246,4900,3346700.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-04-28,680.0,-0.4392386530014613,5700,3876000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-04-30,684.0,0.588235294117645,1200,820800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-05-01,682.0,-0.2923976608187106,200,136400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-05-02,683.0,0.1466275659824045,7100,4849300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-05-07,672.0,-1.6105417276720324,6100,4099200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-05-08,671.0,-0.1488095238095232,700,469700.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-05-09,656.0,-2.235469448584204,5600,3673600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-05-12,662.0,0.9146341463414532,1600,1059200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-05-13,651.0,-1.66163141993958,3800,2473800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-05-14,645.0,-0.9216589861751112,7300,4708500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-05-15,644.0,-0.1550387596899183,1000,644000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-05-16,655.0,1.7080745341614856,2100,1375500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-05-19,648.0,-1.06870229007634,1400,907200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-05-20,648.0,0.0,1900,1231200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-05-21,644.0,-0.6172839506172867,1400,901600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-05-22,677.0,5.124223602484479,44800,30329600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-05-23,638.0,-5.760709010339737,28600,18246800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-05-26,634.0,-0.6269592476489061,8400,5325600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-05-27,651.0,2.681388012618302,3200,2083200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-05-28,642.0,-1.382488479262678,5200,3338400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-05-29,638.0,-0.6230529595015577,1000,638000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-05-30,643.0,0.7836990595611271,40900,26298700.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-06-02,653.0,1.5552099533437058,1100,718300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-06-03,646.0,-1.071975497702915,5600,3617600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-06-04,640.0,-0.9287925696594423,1000,640000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-06-05,641.0,0.1562499999999911,7500,4807500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-06-06,643.0,0.312012480499213,11000,7073000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-06-09,638.0,-0.7776049766718529,3900,2488200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-06-10,648.0,1.567398119122254,4300,2786400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-06-11,639.0,-1.388888888888884,8300,5303700.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-06-12,644.0,0.782472613458518,3300,2125200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-06-13,642.0,-0.3105590062111751,1900,1219800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-06-16,640.0,-0.3115264797507788,900,576000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-06-17,638.0,-0.3125000000000044,500,319000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-06-18,639.0,0.1567398119122209,2500,1597500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-06-19,640.0,0.156494522691708,600,384000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-06-20,645.0,0.78125,1000,645000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-06-23,639.0,-0.930232558139532,2100,1341900.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-06-24,645.0,0.938967136150226,1800,1161000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-06-25,649.0,0.6201550387596955,7000,4543000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-06-26,645.0,-0.6163328197226536,3200,2064000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2025-06-27,648.0,0.4651162790697771,1900,1231200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
