日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-02,440.0,-0.2267573696145164,6300,2772000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-09-05,445.0,1.1363636363636465,9000,4005000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-09-06,444.0,-0.2247191011235938,3100,1376400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-09-07,443.0,-0.2252252252252229,2800,1240400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-09-08,444.0,0.225733634311509,3400,1509600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-09-09,446.0,0.4504504504504458,5200,2319200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-09-12,448.0,0.4484304932735439,7000,3136000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-09-13,449.0,0.2232142857142793,12100,5432900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-09-14,445.0,-0.8908685968819552,11000,4895000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-09-15,446.0,0.2247191011236049,4300,1917800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-09-16,448.0,0.4484304932735439,12700,5689600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-09-20,454.0,1.3392857142857206,12400,5629600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-09-21,454.0,0.0,13300,6038200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-09-22,449.0,-1.1013215859030812,5600,2514400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-09-26,446.0,-0.6681514476614692,4700,2096200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-09-27,443.0,-0.6726457399103158,5900,2613700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-09-28,448.0,1.1286681715575675,5800,2598400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-09-29,447.0,-0.2232142857142904,6100,2726700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-09-30,445.0,-0.4474272930648726,4900,2180500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-10-03,444.0,-0.2247191011235938,4000,1776000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-10-04,445.0,0.225225225225234,4500,2002500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-10-05,442.0,-0.6741573033707815,4700,2077400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-10-06,444.0,0.4524886877828038,3600,1598400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-10-07,444.0,0.0,6100,2708400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-10-11,435.0,-2.0270270270270285,12900,5611500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-10-12,443.0,1.839080459770126,3900,1727700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-10-13,437.0,-1.3544018058690763,4200,1835400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-10-14,443.0,1.372997711670476,3300,1461900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-10-17,441.0,-0.4514672686230292,4800,2116800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-10-18,444.0,0.6802721088435382,5800,2575200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-10-19,446.0,0.4504504504504458,2800,1248800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-10-20,445.0,-0.2242152466367719,1900,845500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-10-21,445.0,0.0,2100,934500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-10-24,443.0,-0.4494382022471876,5600,2480800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-10-25,441.0,-0.4514672686230292,2500,1102500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-10-26,440.0,-0.2267573696145164,1700,748000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-10-27,442.0,0.454545454545463,3700,1635400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-10-28,436.0,-1.3574660633484117,11100,4839600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-10-31,436.0,0.0,4400,1918400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-11-01,438.0,0.4587155963302836,2400,1051200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-11-02,440.0,0.4566210045662044,2600,1144000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-11-04,440.0,0.0,3300,1452000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-11-07,439.0,-0.2272727272727315,2900,1273100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-11-08,442.0,0.6833712984054774,3800,1679600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-11-09,441.0,-0.2262443438914019,2400,1058400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-11-10,440.0,-0.2267573696145164,3100,1364000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-11-11,443.0,0.6818181818181834,2600,1151800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-11-14,440.0,-0.6772009029345383,6400,2816000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-11-15,443.0,0.6818181818181834,5500,2436500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-11-16,442.0,-0.225733634311509,5000,2210000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-11-17,442.0,0.0,2800,1237600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-11-18,449.0,1.5837104072398134,9400,4220600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-11-21,446.0,-0.6681514476614692,3600,1605600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-11-22,450.0,0.8968609865470878,5000,2250000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-11-24,450.0,0.0,4600,2070000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-11-25,449.0,-0.2222222222222236,5700,2559300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-11-28,454.0,1.1135857461024523,5400,2451600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-11-29,456.0,0.4405286343612369,6100,2781600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-11-30,451.0,-1.0964912280701733,2700,1217700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-12-01,454.0,0.6651884700665134,4100,1861400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-12-02,450.0,-0.8810572687224627,5600,2520000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-12-05,452.0,0.4444444444444473,4600,2079200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-12-06,456.0,0.8849557522123908,11600,5289600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-12-07,461.0,1.0964912280701844,14800,6822800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-12-08,461.0,0.0,4300,1982300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-12-09,469.0,1.7353579175704903,10700,5018300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-12-12,472.0,0.6396588486140775,14900,7032800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-12-13,474.0,0.4237288135593209,10900,5166600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-12-14,480.0,1.265822784810133,12300,5904000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-12-15,473.0,-1.4583333333333282,9100,4304300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-12-16,470.0,-0.6342494714587699,4200,1974000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-12-19,458.0,-2.553191489361706,6700,3068600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-12-20,457.0,-0.2183406113537067,6600,3016200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-12-21,456.0,-0.2188183807439792,5000,2280000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-12-22,455.0,-0.2192982456140302,7000,3185000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-12-23,452.0,-0.659340659340657,3600,1627200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-12-26,449.0,-0.6637168141592875,5300,2379700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-12-27,450.0,0.222717149220486,5800,2610000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-12-28,442.0,-1.777777777777778,8400,3712800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-12-29,448.0,1.3574660633484117,4400,1971200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-12-30,460.0,2.678571428571419,8100,3726000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-01-04,454.0,-1.30434782608696,5400,2451600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-01-05,454.0,0.0,4300,1952200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-01-06,456.0,0.4405286343612369,2700,1231200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-01-10,456.0,0.0,6800,3100800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-01-11,455.0,-0.2192982456140302,3700,1683500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-01-12,448.0,-1.538461538461533,7100,3180800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-01-13,449.0,0.2232142857142793,4100,1840900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-01-16,453.0,0.8908685968819663,3100,1404300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-01-17,452.0,-0.2207505518763808,7100,3209200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-01-18,455.0,0.6637168141592875,3700,1683500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-01-19,460.0,1.098901098901095,3800,1748000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-01-20,460.0,0.0,2200,1012000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-01-23,461.0,0.2173913043478359,5600,2581600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-01-24,460.0,-0.2169197396963085,11200,5152000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-01-25,455.0,-1.0869565217391353,8600,3913000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-01-26,455.0,0.0,4300,1956500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-01-27,454.0,-0.219780219780219,3000,1362000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-01-30,449.0,-1.1013215859030812,26400,11853600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-01-31,455.0,1.3363028953229383,3800,1729000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-02-01,458.0,0.659340659340657,5800,2656400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-02-02,457.0,-0.2183406113537067,5800,2650600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-02-03,459.0,0.4376367614879584,2500,1147500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-02-06,459.0,0.0,5500,2524500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-02-07,461.0,0.4357298474945592,3400,1567400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-02-08,458.0,-0.6507592190889366,5800,2656400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-02-09,459.0,0.2183406113537067,5000,2295000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-02-10,455.0,-0.8714596949891074,4400,2002000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-02-13,457.0,0.439560439560438,5200,2376400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-02-14,537.0,17.5054704595186,15800,8484600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-02-15,637.0,18.621973929236503,32200,20511400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-02-16,782.0,22.76295133437991,1280800,1001585600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-02-17,798.0,2.0460358056265893,238800,190562400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-02-20,777.0,-2.631578947368418,76900,59751300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-02-21,782.0,0.6435006435006496,47300,36988600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-02-22,779.0,-0.3836317135549882,35200,27420800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-02-24,783.0,0.5134788189987249,17500,13702500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-02-27,780.0,-0.3831417624521105,21000,16380000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-02-28,760.0,-2.564102564102566,44500,33820000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-03-01,765.0,0.6578947368421018,11500,8797500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-03-02,767.0,0.2614379084967311,19900,15263300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-03-03,774.0,0.9126466753585304,17600,13622400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-03-06,776.0,0.2583979328165453,31500,24444000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-03-07,781.0,0.6443298969072142,14100,11012100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-03-08,783.0,0.256081946222797,10100,7908300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-03-09,788.0,0.638569604086836,20000,15760000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-03-10,792.0,0.50761421319796,19600,15523200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-03-13,805.0,1.6414141414141437,38500,30992500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-03-14,792.0,-1.6149068322981353,37400,29620800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-03-15,802.0,1.262626262626254,10400,8340800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-03-16,806.0,0.4987531172069737,17300,13943800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-03-17,800.0,-0.7444168734491274,13000,10400000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-03-20,798.0,-0.2499999999999946,50800,40538400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-03-22,798.0,0.0,16200,12927600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-03-23,798.0,0.0,16700,13326600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-03-24,797.0,-0.1253132832080172,32700,26061900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-03-27,792.0,-0.6273525721455453,37700,29858400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-03-28,790.0,-0.2525252525252486,33000,26070000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-03-29,793.0,0.37974683544304,57800,45835400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-03-30,752.0,-5.170239596469106,51600,38803200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-03-31,742.0,-1.3297872340425565,20300,15062600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-04-03,737.0,-0.6738544474393482,22500,16582500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-04-04,723.0,-1.8995929443690664,25500,18436500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-04-05,757.0,4.702627939142468,28100,21271700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-04-06,736.0,-2.774108322324964,13000,9568000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-04-07,738.0,0.2717391304347893,10000,7380000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-04-10,761.0,3.1165311653116534,13400,10197400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-04-11,772.0,1.4454664914586024,16500,12738000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-04-12,786.0,1.81347150259068,16700,13126200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-04-13,778.0,-1.0178117048346036,17100,13303800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-04-14,777.0,-0.1285347043701756,12800,9945600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-04-17,781.0,0.5148005148005064,17600,13745600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-04-18,791.0,1.2804097311139628,23400,18509400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-04-19,791.0,0.0,27500,21752500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-04-20,788.0,-0.3792667509481706,19300,15208400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-04-21,782.0,-0.761421319796951,14100,11026200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-04-24,782.0,0.0,12000,9384000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-04-25,780.0,-0.2557544757033292,33400,26052000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-04-26,780.0,0.0,11500,8970000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-04-27,775.0,-0.6410256410256387,46600,36115000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-04-28,779.0,0.5161290322580614,24800,19319200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-05-01,782.0,0.385109114249027,24200,18924400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-05-02,787.0,0.6393861892583175,24000,18888000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-05-08,783.0,-0.5082592121982255,56100,43926300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-05-09,799.0,2.043422733077916,26700,21333300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-05-10,797.0,-0.2503128911138907,15200,12114400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-05-11,784.0,-1.6311166875784155,17000,13328000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-05-12,784.0,0.0,30200,23676800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-05-15,789.0,0.6377551020408267,20900,16490100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-05-16,785.0,-0.5069708491761693,19600,15386000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-05-17,793.0,1.0191082802547768,16800,13322400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-05-18,789.0,-0.5044136191677207,9100,7179900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-05-19,778.0,-1.3941698352344711,13900,10814200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-05-22,765.0,-1.6709511568123392,17200,13158000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-05-23,751.0,-1.8300653594771288,24500,18399500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-05-24,760.0,1.1984021304926706,10100,7676000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-05-25,760.0,0.0,8300,6308000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-05-26,750.0,-1.3157894736842146,15100,11325000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-05-29,743.0,-0.9333333333333304,24000,17832000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-05-30,735.0,-1.076716016150736,15800,11613000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-05-31,728.0,-0.952380952380949,20000,14560000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-06-01,723.0,-0.6868131868131844,13200,9543600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-06-02,732.0,1.2448132780082943,15800,11565600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-06-05,752.0,2.732240437158473,16000,12032000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-06-06,742.0,-1.3297872340425565,11400,8458800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-06-07,745.0,0.4043126684636133,7900,5885500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-06-08,743.0,-0.2684563758389213,13000,9659000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-06-09,741.0,-0.2691790040376896,14100,10448100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-06-12,742.0,0.134952766531704,11900,8829800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-06-13,738.0,-0.5390835579514808,13800,10184400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-06-14,735.0,-0.406504065040647,9600,7056000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-06-15,736.0,0.1360544217687165,7200,5299200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-06-16,743.0,0.9510869565217296,11300,8395900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2023-06-19,762.0,2.5572005383580176,19300,14706600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
