日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-23,808.0,2.9299363057324834,384800,310918400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-01-24,806.0,-0.2475247524752477,304100,245104600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-01-25,822.0,1.985111662531014,356300,292878600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-01-26,849.0,3.2846715328467058,343800,291886200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-01-27,894.0,5.300353356890453,474200,423934800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-01-30,875.0,-2.1252796420581643,900000,787500000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-01-31,910.0,4.000000000000004,479100,435981000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-02-01,905.0,-0.5494505494505475,197500,178737500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-02-02,923.0,1.9889502762430844,308500,284745500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-02-03,909.0,-1.5167930660888396,200600,182345400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-02-06,898.0,-1.2101210121012065,201500,180947000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-02-07,903.0,0.556792873051215,170700,154142100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-02-08,941.0,4.208194905869322,405700,381763700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-02-09,981.0,4.250797024442088,455900,447237900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-02-10,956.0,-2.548419979612637,225100,215195600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-02-13,944.0,-1.2552301255230105,103600,97798400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-02-14,994.0,5.296610169491522,266000,264404000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-02-15,959.0,-3.521126760563376,147100,141068900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-02-16,997.0,3.962460896767461,331300,330306100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-02-17,976.0,-2.106318956870612,175900,171678400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-02-20,1021.0,4.610655737704916,190600,194602600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-02-21,1036.0,1.4691478942213454,120500,124838000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-02-22,1092.0,5.405405405405395,313600,342451200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-02-24,1116.0,2.19780219780219,228800,255340800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-02-27,1054.0,-5.555555555555558,312400,329269600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-02-28,993.0,-5.787476280834913,381400,378730200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-03-01,1038.0,4.53172205438066,208800,216734400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-03-02,1070.0,3.0828516377649384,177500,189925000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-03-03,1080.0,0.9345794392523256,273600,295488000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-03-06,1100.0,1.85185185185186,215800,237380000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-03-07,1075.0,-2.2727272727272707,408200,438815000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-03-08,1067.0,-0.7441860465116301,267500,285422500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-03-09,1047.0,-1.8744142455482613,223900,234423300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-03-10,1054.0,0.6685768863419206,166000,174964000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-03-13,1071.0,1.6129032258064502,115500,123700500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-03-14,1047.0,-2.2408963585434205,188500,197359500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-03-15,1103.0,5.348615090735431,272200,300236600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-03-16,1085.0,-1.6319129646418906,158400,171864000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-03-17,1124.0,3.5944700460829537,162800,182987200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-03-20,1101.0,-2.046263345195732,121700,133991700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-03-22,1105.0,0.3633060853769354,254500,281222500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-03-23,1080.0,-2.26244343891403,181700,196236000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-03-24,1065.0,-1.388888888888884,212100,225886500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-03-27,1082.0,1.5962441314554043,107600,116423200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-03-28,1055.0,-2.4953789279112737,134900,142319500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-03-29,1057.0,0.1895734597156417,147300,155696100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-03-30,1059.0,0.1892147587511772,95300,100922700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-03-31,1052.0,-0.6610009442870601,78200,82266400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-04-03,1057.0,0.4752851711026684,92600,97878200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-04-04,1057.0,0.0,98200,103797400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-04-05,1029.0,-2.6490066225165587,139000,143031000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-04-06,1011.0,-1.7492711370262426,101800,102919800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-04-07,1005.0,-0.5934718100890191,72800,73164000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-04-10,1020.0,1.49253731343284,114300,116586000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-04-11,994.0,-2.54901960784314,190900,189754600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-04-12,980.0,-1.4084507042253502,155600,152488000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-04-13,978.0,-0.2040816326530636,161000,157458000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-04-14,1004.0,2.658486707566454,328900,330215600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-04-17,793.0,-21.015936254980083,2067000,1639131000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-04-18,825.0,4.035308953341743,957300,789772500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-04-19,808.0,-2.0606060606060628,999700,807757600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-04-20,793.0,-1.856435643564358,323400,256456200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-04-21,791.0,-0.2522068095838548,274900,217445900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-04-24,808.0,2.149178255372952,189100,152792800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-04-25,808.0,0.0,362700,293061600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-04-26,850.0,5.198019801980203,523000,444550000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-04-27,917.0,7.882352941176474,691900,634472300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-04-28,909.0,-0.8724100327153761,713700,648753300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-05-01,915.0,0.660066006600668,290200,265533000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-05-02,902.0,-1.4207650273224015,233400,210526800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-05-08,952.0,5.543237250554323,216700,206298400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-05-09,958.0,0.6302521008403339,163100,156249800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-05-10,957.0,-0.1043841336116901,132500,126802500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-05-11,928.0,-3.030303030303028,201000,186528000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-05-12,915.0,-1.4008620689655138,169900,155458500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-05-15,910.0,-0.5464480874316946,104400,95004000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-05-16,910.0,0.0,177500,161525000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-05-17,899.0,-1.2087912087912045,58500,52591500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-05-18,875.0,-2.6696329254727424,159300,139387500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-05-19,853.0,-2.5142857142857133,241200,205743600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-05-22,824.0,-3.399765533411492,255800,210779200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-05-23,825.0,0.1213592233009652,219600,181170000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-05-24,844.0,2.303030303030296,161400,136221600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-05-25,818.0,-3.080568720379151,168000,137424000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-05-26,805.0,-1.58924205378973,128000,103040000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-05-29,800.0,-0.6211180124223614,124700,99760000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-05-30,796.0,-0.5000000000000004,215700,171697200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-05-31,778.0,-2.261306532663321,213400,166025200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-06-01,814.0,4.62724935732648,188300,153276200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-06-02,833.0,2.3341523341523285,145600,121284800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-06-05,816.0,-2.0408163265306145,237300,193636800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-06-06,802.0,-1.715686274509809,323000,259046000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-06-07,798.0,-0.4987531172069848,175000,139650000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-06-08,804.0,0.7518796992481258,168900,135795600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-06-09,837.0,4.104477611940305,214700,179703900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-06-12,881.0,5.256869772998796,334900,295046900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-06-13,908.0,3.0646992054483624,218100,198034800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-06-14,896.0,-1.3215859030836996,199500,178752000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-06-15,876.0,-2.2321428571428603,128700,112741200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-06-16,888.0,1.3698630136986356,154800,137462400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-06-19,909.0,2.3648648648648685,134900,122624100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-06-20,901.0,-0.8800880088008833,94400,85054400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-06-21,908.0,0.7769145394006749,125900,114317200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-06-22,900.0,-0.8810572687224627,69600,62640000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-06-23,899.0,-0.1111111111111062,77700,69852300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-06-26,899.0,0.0,129600,116510400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-06-27,896.0,-0.3337041156840969,92000,82432000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-06-28,878.0,-2.00892857142857,161700,141972600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-06-29,876.0,-0.2277904328018221,76000,66576000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-06-30,896.0,2.283105022831045,137400,123110400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-07-03,899.0,0.334821428571419,71900,64638100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-07-04,897.0,-0.2224694104560609,78600,70504200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-07-05,893.0,-0.4459308807134854,42800,38220400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-07-06,883.0,-1.1198208286674172,101100,89271300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-07-07,880.0,-0.3397508493771184,130500,114840000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-07-10,862.0,-2.0454545454545503,136200,117404400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-07-11,864.0,0.2320185614849146,116900,101001600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-07-12,840.0,-2.777777777777779,139800,117432000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-07-13,900.0,7.14285714285714,559800,503820000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-07-14,893.0,-0.7777777777777772,334800,298976400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-07-18,1000.0,11.982082866741315,1746500,1746500000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-07-19,1105.0,10.499999999999998,1864400,2060162000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-07-20,1144.0,3.529411764705892,936000,1070784000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-07-21,1117.0,-2.360139860139865,506300,565537100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-07-24,1093.0,-2.14861235452104,404200,441790600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-07-25,1081.0,-1.0978956999085132,298900,323110900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-07-26,1125.0,4.070305272895469,358700,403537500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-07-27,1162.0,3.2888888888888967,437000,507794000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-07-28,1164.0,0.1721170395869276,444300,517165200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-07-31,1134.0,-2.577319587628868,487100,552371400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-08-01,1085.0,-4.320987654320985,283500,307597500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-08-02,1053.0,-2.9493087557603714,308800,325166400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-08-03,1037.0,-1.5194681861348536,269000,278953000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-08-04,1026.0,-1.060752169720347,198000,203148000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-08-07,1045.0,1.85185185185186,129800,135641000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-08-08,1054.0,0.8612440191387627,159600,168218400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-08-09,1106.0,4.933586337760909,172800,191116800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-08-10,1118.0,1.0849909584086823,201400,225165200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-08-14,1078.0,-3.5778175313059046,190600,205466800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-08-15,1100.0,2.0408163265306145,92900,102190000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-08-16,1148.0,4.3636363636363695,169200,194241600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-08-17,1166.0,1.5679442508710784,211900,247075400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-08-18,1120.0,-3.9451114922813058,230200,257824000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-08-21,1136.0,1.4285714285714235,112100,127345600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-08-22,1148.0,1.0563380281690238,185900,213413200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-08-23,1163.0,1.3066202090592285,133500,155260500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-08-24,1116.0,-4.041272570937227,224300,250318800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-08-25,1044.0,-6.451612903225811,2117700,2210878800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-08-28,985.0,-5.651340996168585,617500,608237500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-08-29,1003.0,1.8274111675126825,639200,641117600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-08-30,1155.0,15.154536390827513,3425700,3956683500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-08-31,1300.0,12.554112554112562,3985000,5180500000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-09-01,1257.0,-3.3076923076923115,1274700,1602297900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-09-04,1339.0,6.523468575974545,1139200,1525388800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-09-05,1342.0,0.2240477968633358,912300,1224306600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-09-06,1327.0,-1.1177347242920963,698800,927307600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-09-07,1329.0,0.1507159005275093,724300,962594700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-09-08,1390.0,4.589917231000751,674600,937694000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-09-11,1421.0,2.2302158273381334,746100,1060208100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-09-12,1376.0,-3.166783954961294,1186400,1632486400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-09-13,1400.0,1.744186046511631,597300,836220000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-09-14,1400.0,0.0,615400,861560000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-09-15,1337.0,-4.500000000000004,578800,773855600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-09-19,1318.0,-1.421091997008228,297400,391973200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-09-20,1317.0,-0.0758725341426402,392000,516264000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2023-09-21,1265.0,-3.948367501898253,320200,405053000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
