日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-06,526.0,0.0,35900,18883400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-10-07,523.0,-0.5703422053231932,5600,2928800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-10-11,521.0,-0.3824091778202643,13700,7137700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-10-12,519.0,-0.3838771593090206,9700,5034300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-10-13,498.0,-4.046242774566478,32100,15985800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-10-14,469.0,-5.823293172690757,35800,16790200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-10-17,468.0,-0.2132196162046962,35100,16426800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-10-18,492.0,5.128205128205132,52400,25780800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-10-19,510.0,3.658536585365857,21400,10914000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-10-20,502.0,-1.5686274509803977,19100,9588200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-10-21,515.0,2.589641434262946,19900,10248500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-10-24,541.0,5.048543689320395,55200,29863200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-10-25,552.0,2.0332717190388205,25600,14131200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-10-26,554.0,0.3623188405797117,18100,10027400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-10-27,572.0,3.249097472924189,24600,14071200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-10-28,567.0,-0.8741258741258751,52300,29654100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-10-31,578.0,1.940035273368612,16100,9305800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-11-01,542.0,-6.228373702422141,32500,17615000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-11-02,558.0,2.952029520295208,19100,10657800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-11-04,563.0,0.8960573476702427,24200,13624600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-11-07,603.0,7.104795737122549,57900,34913700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-11-08,608.0,0.8291873963515828,29200,17753600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-11-09,613.0,0.8223684210526327,33300,20412900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-11-10,607.0,-0.97879282218597,10400,6312800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-11-11,599.0,-1.317957166392092,8300,4971700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-11-14,605.0,1.001669449081799,5600,3388000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-11-15,612.0,1.1570247933884392,12800,7833600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-11-16,608.0,-0.6535947712418277,13000,7904000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-11-17,600.0,-1.3157894736842146,7800,4680000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-11-18,599.0,-0.1666666666666705,9900,5930100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-11-21,574.0,-4.173622704507518,7100,4075400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-11-22,583.0,1.5679442508710784,6900,4022700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-11-24,592.0,1.5437392795883298,12200,7222400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-11-25,599.0,1.1824324324324342,21200,12698800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-11-28,604.0,0.8347245409014992,6100,3684400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-11-29,600.0,-0.6622516556291425,4200,2520000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-11-30,593.0,-1.1666666666666714,9000,5337000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-12-01,580.0,-2.1922428330522714,5200,3016000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-12-02,594.0,2.4137931034482696,15200,9028800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-12-05,591.0,-0.5050505050505083,20000,11820000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-12-06,572.0,-3.2148900169204686,6200,3546400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-12-07,570.0,-0.3496503496503544,3000,1710000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-12-08,577.0,1.2280701754386003,8400,4846800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-12-09,569.0,-1.3864818024263426,5200,2958800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-12-12,593.0,4.217926186291732,27200,16129600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-12-13,604.0,1.8549747048903773,14900,8999600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-12-14,595.0,-1.490066225165565,6700,3986500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-12-15,595.0,0.0,8600,5117000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-12-16,601.0,1.0084033613445342,8900,5348900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-12-19,598.0,-0.4991680532445919,5100,3049800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-12-20,601.0,0.5016722408026864,5200,3125200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-12-21,591.0,-1.6638935108153063,6500,3841500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-12-22,596.0,0.8460236886632888,12900,7688400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-12-23,574.0,-3.691275167785235,43200,24796800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-12-26,582.0,1.3937282229965264,12300,7158600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-12-27,596.0,2.405498281786933,9700,5781200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-12-28,603.0,1.1744966442952975,123200,74289600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-12-29,613.0,1.6583747927031434,16100,9869300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2022-12-30,597.0,-2.610114192495927,32600,19462200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-01-04,600.0,0.5025125628140614,13700,8220000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-01-05,590.0,-1.6666666666666718,14600,8614000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-01-06,589.0,-0.1694915254237261,11800,6950200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-01-10,589.0,0.0,4300,2532700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-01-11,588.0,-0.1697792869269965,4700,2763600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-01-12,584.0,-0.6802721088435382,7700,4496800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-01-13,571.0,-2.2260273972602773,13900,7936900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-01-16,574.0,0.5253940455341555,7800,4477200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-01-17,567.0,-1.2195121951219523,10300,5840100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-01-18,554.0,-2.2927689594356315,74400,41217600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-01-19,546.0,-1.4440433212996373,292900,159923400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-01-20,545.0,-0.1831501831501825,86300,47033500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-01-23,538.0,-1.2844036697247652,22800,12266400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-01-24,539.0,0.1858736059479504,11800,6360200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-01-25,545.0,1.1131725417439675,15300,8338500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-01-26,546.0,0.1834862385321045,5800,3166800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-01-27,540.0,-1.098901098901095,9600,5184000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-01-30,528.0,-2.222222222222225,25000,13200000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-01-31,536.0,1.5151515151515138,23800,12756800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-02-01,536.0,0.0,10900,5842400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-02-02,535.0,-0.1865671641791078,9700,5189500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-02-03,536.0,0.1869158878504695,10500,5628000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-02-06,526.0,-1.8656716417910448,38400,20198400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-02-07,514.0,-2.281368821292773,17700,9097800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-02-08,511.0,-0.5836575875486361,10400,5314400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-02-09,510.0,-0.195694716242667,6600,3366000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-02-10,507.0,-0.588235294117645,13600,6895200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-02-13,502.0,-0.9861932938856066,7300,3664600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-02-14,498.0,-0.7968127490039834,19400,9661200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-02-15,496.0,-0.4016064257028162,4500,2232000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-02-16,508.0,2.419354838709676,13600,6908800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-02-17,507.0,-0.196850393700787,11000,5577000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-02-20,516.0,1.775147928994092,7600,3921600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-02-21,514.0,-0.3875968992248069,5700,2929800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-02-22,509.0,-0.9727626459143934,4200,2137800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-02-24,509.0,0.0,5700,2901300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-02-27,501.0,-1.5717092337917515,7900,3957900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-02-28,509.0,1.596806387225547,4300,2188700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-03-01,533.0,4.715127701375255,21100,11246300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-03-02,540.0,1.31332082551594,12600,6804000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-03-03,541.0,0.1851851851851771,15000,8115000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-03-06,540.0,-0.1848428835489857,16900,9126000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-03-07,527.0,-2.4074074074074026,18500,9749500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-03-08,525.0,-0.3795066413662229,14900,7822500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-03-09,526.0,0.1904761904761853,8500,4471000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-03-10,517.0,-1.7110266159695795,12900,6669300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-03-13,515.0,-0.3868471953578312,7200,3708000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-03-14,498.0,-3.300970873786413,13100,6523800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-03-15,502.0,0.8032128514056325,17600,8835200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-03-16,481.0,-4.183266932270913,21000,10101000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-03-17,496.0,3.118503118503124,13100,6497600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-03-20,497.0,0.2016129032258007,11400,5665800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-03-22,501.0,0.8048289738430636,5500,2755500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-03-23,511.0,1.9960079840319445,6100,3117100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-03-24,509.0,-0.3913894324853229,10500,5344500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-03-27,521.0,2.357563850687616,15300,7971300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-03-28,524.0,0.5758157389635254,4500,2358000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-03-29,545.0,4.007633587786263,21600,11772000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-03-30,537.0,-1.4678899082568808,10200,5477400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-03-31,540.0,0.5586592178770999,5600,3024000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-04-03,570.0,5.555555555555558,29300,16701000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-04-04,579.0,1.5789473684210575,15100,8742900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-04-05,554.0,-4.317789291882557,38000,21052000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-04-06,555.0,0.1805054151624574,13600,7548000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-04-07,557.0,0.3603603603603567,11300,6294100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-04-10,552.0,-0.8976660682226245,45100,24895200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-04-11,558.0,1.0869565217391353,10200,5691600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-04-12,587.0,5.197132616487465,34800,20427600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-04-13,595.0,1.362862010221466,47400,28203000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-04-14,495.0,-16.806722689075627,245700,121621500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-04-17,493.0,-0.4040404040404066,81700,40278100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-04-18,494.0,0.202839756592299,58600,28948400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-04-19,493.0,-0.2024291497975672,15700,7740100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-04-20,493.0,0.0,25700,12670100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-04-21,494.0,0.202839756592299,23800,11757200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-04-24,491.0,-0.6072874493927127,18900,9279900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-04-25,490.0,-0.2036659877800439,15200,7448000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-04-26,485.0,-1.0204081632653073,15600,7566000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-04-27,493.0,1.6494845360824684,44900,22135700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-04-28,498.0,1.0141987829614507,33200,16533600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-05-01,498.0,0.0,12400,6175200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-05-02,493.0,-1.0040160642570295,17800,8775400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-05-08,500.0,1.4198782961460488,30000,15000000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-05-09,496.0,-0.8000000000000007,15900,7886400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-05-10,495.0,-0.2016129032258118,10500,5197500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-05-11,496.0,0.2020202020202033,8000,3968000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-05-12,486.0,-2.0161290322580627,18300,8893800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-05-15,486.0,0.0,8500,4131000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-05-16,486.0,0.0,4500,2187000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-05-17,488.0,0.4115226337448652,6000,2928000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-05-18,486.0,-0.4098360655737654,6600,3207600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-05-19,486.0,0.0,3000,1458000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-05-22,474.0,-2.469135802469136,20900,9906600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-05-23,468.0,-1.2658227848101222,21300,9968400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-05-24,453.0,-3.205128205128205,37800,17123400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-05-25,452.0,-0.2207505518763808,12400,5604800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-05-26,440.0,-2.6548672566371723,10000,4400000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-05-29,428.0,-2.727272727272722,43400,18575200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-05-30,410.0,-4.2056074766355085,42800,17548000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-05-31,427.0,4.146341463414638,138800,59267600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-06-01,420.0,-1.6393442622950838,35800,15036000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-06-02,456.0,8.571428571428562,35500,16188000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-06-05,454.0,-0.4385964912280715,42200,19158800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-06-06,447.0,-1.541850220264318,9600,4291200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-06-07,446.0,-0.2237136465324418,26000,11596000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-06-08,435.0,-2.4663677130044803,20800,9048000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-06-09,439.0,0.919540229885052,9300,4082700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-06-12,443.0,0.9111617312072884,4100,1816300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-06-13,444.0,0.225733634311509,7900,3507600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-06-14,444.0,0.0,12200,5416800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-06-15,434.0,-2.2522522522522515,17800,7725200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-06-16,441.0,1.6129032258064502,5400,2381400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-06-19,455.0,3.174603174603185,15400,7007000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-06-20,460.0,1.098901098901095,6600,3036000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-06-21,453.0,-1.521739130434785,17200,7791600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-06-22,444.0,-1.9867549668874165,18400,8169600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-06-23,450.0,1.3513513513513598,14300,6435000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-06-26,450.0,0.0,5800,2610000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-06-27,455.0,1.1111111111111072,8800,4004000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-06-28,458.0,0.659340659340657,7700,3526600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-06-29,459.0,0.2183406113537067,6800,3121200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-06-30,455.0,-0.8714596949891074,6400,2912000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-07-03,460.0,1.098901098901095,26100,12006000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-07-04,455.0,-1.0869565217391353,12000,5460000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-07-05,455.0,0.0,20800,9464000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2023-07-06,452.0,-0.659340659340657,8600,3887200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
