日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-07-31,693.5249633789062,0.0,49900,34606895.67260742,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-08-01,675.474365234375,-2.602732287614762,61200,41339031.15234375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-08-02,642.22314453125,-4.9226473149114325,105900,68011431.00585938,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-08-05,560.5202026367188,-12.72189309747862,143300,80322545.0378418,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-08-06,608.0219116210938,8.47457571750747,86100,52350686.59057617,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-08-07,635.5728759765625,4.531245310224596,55300,35147180.041503906,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-08-08,634.6228637695312,-0.1494733716525531,34200,21704101.94091797,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-08-09,626.0725708007812,-1.347303013629697,116900,73187883.52661133,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-08-13,634.6228637695312,1.3657031736454606,94500,59971860.6262207,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-08-14,632.7227783203125,-0.2994038755447015,42100,26637628.96728516,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-08-15,632.7227783203125,0.0,84700,53591619.32373047,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-08-16,640.3230590820312,1.2012023309632136,52500,33616960.60180664,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-08-19,637.4729614257812,-0.445103079738518,50400,32128637.25585937,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-08-20,646.0232543945312,1.3412793147534074,36500,23579848.78540039,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-08-21,640.3230590820312,-0.8823514128515897,54100,34641477.49633789,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-08-22,637.4729614257812,-0.445103079738518,48900,31172427.813720703,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-08-23,630.8226928710938,-1.0432236278403728,65900,41571215.46020508,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-08-26,627.97265625,-0.4517967811402346,75600,47474732.8125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-08-27,626.0725708007812,-0.302574551663648,80500,50398841.94946289,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-08-28,631.772705078125,0.9104590335355268,265000,167419766.84570312,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-08-29,610.5529174804688,-3.358769289507724,144800,88408062.45117188,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-08-30,607.6593017578125,-0.4739336492891044,57900,35183473.571777344,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-09-02,598.013916015625,-1.5873015873015928,80800,48319524.4140625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-09-03,603.8011474609375,0.967741935483879,22800,13766666.162109377,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-09-04,580.6521606445312,-3.833875923182784,70600,40994042.54150391,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-09-05,588.3685302734375,1.3289143056560704,39300,23122883.239746094,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-09-06,580.6521606445312,-1.3114857834629845,32100,18638934.356689453,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-09-09,578.72314453125,-0.332215437059602,31400,18171906.73828125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-09-10,587.4039916992188,1.4999999999999902,24200,14215176.599121094,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-09-11,567.148681640625,-3.4482758620689613,36100,20474067.40722656,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-09-12,581.61669921875,2.5510096464074428,21500,12504759.033203123,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-09-13,576.7940673828125,-0.8291769893153722,21600,12458751.85546875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-09-17,571.0068359375,-1.0033444816053505,23000,13133157.2265625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-09-18,579.6876220703125,1.520259581229011,7000,4057813.354492188,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-09-19,583.5458374023438,0.6655680033760047,12600,7352677.551269531,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-09-20,589.3330688476562,0.9917355371900748,24600,14497593.493652344,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-09-24,587.4039916992188,-0.327332242225864,9300,5462857.122802734,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-09-25,598.013916015625,1.806239737274229,21500,12857299.194335938,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-09-26,598.013916015625,0.0,11500,6877160.034179688,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-09-27,604.7656860351562,1.129032258064511,20400,12337219.995117188,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-09-30,587.4039916992188,-2.8708133971291905,27300,16036128.973388672,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-10-01,591.2621459960938,0.6568144499178974,9000,5321359.313964844,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-10-02,586.439453125,-0.815660685154973,12700,7447781.0546875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-10-03,591.2621459960938,0.8223684210526327,24900,14722427.435302734,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-10-04,594.15576171875,0.4893964110929794,18500,10991881.591796877,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-10-07,591.2621459960938,-0.4870129870129913,26600,15727573.083496094,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-10-08,583.5458374023438,-1.3050570962479635,30600,17856502.62451172,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-10-09,583.5458374023438,0.0,27500,16047510.528564451,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-10-10,580.6521606445312,-0.495878227954416,19300,11206586.700439451,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-10-11,583.5458374023438,0.4983494342982286,56500,32970339.813232426,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-10-15,552.6806030273438,-5.289256198347103,117800,65105775.03662109,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-10-16,551.716064453125,-0.1745200698080262,48100,26537542.700195312,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-10-17,546.8933715820312,-0.8741258741258751,45600,24938337.744140625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-10-18,544.9642944335938,-0.3527336860670194,30500,16621410.98022461,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-10-21,547.85791015625,0.5309734513274433,13800,7560439.16015625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-10-22,542.0706176757812,-1.0563491688598936,24100,13063901.885986328,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-10-23,536.283447265625,-1.067604518940668,37600,20164257.6171875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-10-24,529.5316772460938,-1.258992805755399,35700,18904280.877685547,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-10-25,516.99267578125,-2.3679417122040025,34400,17784548.046875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-10-28,523.7444458007812,1.3059701492537323,25400,13303108.923339844,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-10-29,528.567138671875,0.9208103130755152,50200,26534070.361328125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-10-30,520.8507690429688,-1.459865561883977,72100,37553340.44799805,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-10-31,528.567138671875,1.481493373444498,23300,12315614.331054688,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-11-01,523.7444458007812,-0.9124087591240836,15300,8013290.020751953,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-11-05,527.6026000976562,0.7366482504604033,11800,6225710.681152344,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-11-06,529.5316772460938,0.3656307129798808,18300,9690429.693603516,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-11-07,531.4607543945312,0.3642987249544704,8300,4411124.261474609,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-11-08,530.4962158203125,-0.1814882032667886,11500,6100706.481933594,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-11-11,525.6735229492188,-0.9090909090909038,14900,7832535.491943359,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-11-12,525.6735229492188,0.0,8000,4205388.18359375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-11-13,524.708984375,-0.1834862385321045,7800,4092730.078125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-11-14,523.7444458007812,-0.183823529411764,28900,15136214.483642578,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-11-15,525.6735229492188,0.3683241252302016,12700,6676053.741455078,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-11-18,527.6026000976562,0.3669724770642091,16200,8547162.121582031,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-11-19,534.3543701171875,1.279707495429605,5900,3152690.7836914062,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-11-20,534.3543701171875,0.0,5600,2992384.47265625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-11-21,532.42529296875,-0.3610108303249149,16200,8625289.74609375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-11-22,532.42529296875,0.0,8300,4419129.931640625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-11-25,538.2125244140625,1.0869565217391353,11800,6350907.7880859375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-11-26,539.1770629882812,0.1792114695340574,10400,5607441.455078125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-11-27,530.4962158203125,-1.610017889087656,8100,4297019.348144531,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-11-28,529.5316772460938,-0.181818181818183,11400,6036661.120605469,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-11-29,531.4607543945312,0.3642987249544704,7300,3879663.507080078,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-12-02,533.3898315429688,0.3629764065335772,15900,8480898.321533203,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-12-03,535.3189086914062,0.3616636528029016,11100,5942039.886474609,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-12-04,537.2479858398438,0.3603603603603567,10400,5587379.052734375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-12-05,538.2125244140625,0.1795332136445226,6400,3444560.15625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-12-06,537.2479858398438,-0.1792114695340463,10700,5748553.448486328,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-12-09,538.2125244140625,0.1795332136445226,9300,5005376.477050781,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-12-10,540.1415405273438,0.3584115987232517,9000,4861273.864746094,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-12-11,537.2479858398438,-0.5357030464042789,11200,6017177.44140625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-12-12,538.2125244140625,0.1795332136445226,18700,10064574.206542969,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-12-13,533.3898315429688,-0.8960573476702538,12400,6614033.9111328125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-12-16,530.4962158203125,-0.5424954792043413,14300,7586095.886230469,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-12-17,533.3898315429688,0.5454545454545379,13900,7414118.658447266,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-12-18,528.567138671875,-0.9041591320072316,10700,5655668.383789063,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-12-19,535.3189086914062,1.2773722627737127,36300,19432076.385498047,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-12-20,529.5316772460938,-1.0810810810810811,8600,4553972.424316406,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-12-23,523.7444458007812,-1.0928961748633892,13400,7018175.573730469,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-12-24,520.8507690429688,-0.5524978414593429,23000,11979567.68798828,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-12-25,518.9217529296875,-0.3703586954139859,27300,14166563.854980469,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-12-26,516.99267578125,-0.371747211895912,33900,17526051.708984375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-12-27,523.7444458007812,1.3059701492537323,17100,8956030.02319336,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2024-12-30,526.6380615234375,0.5524861878453136,11500,6056337.707519531,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-01-06,524.708984375,-0.366300366300365,12700,6663804.1015625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-01-07,522.7798461914062,-0.3676586910154822,7900,4129960.784912109,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-01-08,524.708984375,0.3690154082350405,7500,3935317.3828125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-01-09,520.8507690429688,-0.7353057498390103,7200,3750125.537109375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-01-10,521.8153076171875,0.1851852068858406,6000,3130891.845703125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-01-14,521.8153076171875,0.0,9000,4696337.768554688,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-01-15,516.99267578125,-0.9242028291503224,14700,7599792.333984375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-01-16,515.0635986328125,-0.3731343283582045,18500,9528676.574707031,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-01-17,512.1699829101562,-0.5617977528089901,17900,9167842.694091797,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-01-20,513.134521484375,0.1883239171374784,16600,8518033.056640625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-01-21,513.134521484375,0.0,11100,5695793.1884765625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-01-22,513.134521484375,0.0,10600,5439225.927734375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-01-23,512.1699829101562,-0.1879699248120259,12400,6350907.7880859375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-01-24,512.1699829101562,0.0,5300,2714500.909423828,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-01-27,515.0635986328125,0.5649717514124353,9800,5047623.2666015625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-01-28,516.99267578125,0.3745318352059934,4700,2429865.576171875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-01-29,515.0635986328125,-0.3731343283582045,10400,5356661.42578125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-01-30,504.4537048339844,-2.059919168621327,98400,49638244.55566406,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-01-31,507.3472900390625,0.5736076823998015,23400,11871926.586914062,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-02-03,509.2763671875,0.3802281368821214,9800,4990908.3984375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-02-04,511.2054443359375,0.3787878787878895,3200,1635857.421875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-02-05,510.2409057617188,-0.1886792452830188,3200,1632770.8984375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-02-06,514.0990600585938,0.7561436672967936,11200,5757909.47265625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-02-07,514.0990600585938,0.0,4400,2262035.8642578125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-02-10,513.134521484375,-0.1876172607879977,11900,6106300.805664063,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-02-12,518.9217529296875,1.1278195488721776,9900,5137325.354003906,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-02-13,521.8153076171875,0.557609055924857,7100,3704888.6840820312,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-02-14,525.6735229492188,0.7393833173751307,12400,6518351.6845703125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-02-17,519.8862915039062,-1.1009174311926606,7600,3951135.815429688,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-02-18,521.8153076171875,0.3710457738173911,3900,2035079.6997070312,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-02-19,521.8153076171875,0.0,4700,2452531.945800781,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-02-20,520.8507690429688,-0.1848429051694911,9000,4687656.921386719,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-02-21,520.8507690429688,0.0,3900,2031317.999267578,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2025-02-25,519.8862915039062,-0.1851734885281342,9500,4938919.769287109,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
