日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-03-31,63480.55078125,1.8489212244642503,700600,44474473877.34375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-04-03,62722.1328125,-1.194724934513347,578000,36253392765.625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-04-04,62406.9453125,-0.5025140024211394,592300,36963633708.59375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-04-05,61087.10546875,-2.1148925606612523,596700,36450675833.203125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-04-06,58565.61328125,-4.127699566301935,896600,52509928867.96875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-04-07,58880.80078125,0.5381784332836537,543400,31995827144.53125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-04-10,58920.1953125,0.0669055629803017,379800,22377890179.6875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-04-11,59058.08984375,0.2340361068367658,541100,31956332414.453125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-04-12,59343.7265625,0.4836538389672018,468500,27802535894.53125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-04-13,60821.1640625,2.4896271022750494,766600,46625504370.3125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-04-14,61077.25,0.4210474124382912,606400,37037244400.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-04-17,61225.0,0.2419067656123985,298700,18287907500.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-04-18,61451.5390625,0.3700107186606738,379300,23308568766.40625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-04-19,60565.07421875,-1.4425429489217656,440000,26648632656.25,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-04-20,61589.43359375,1.6913367781903554,624100,38437965505.859375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-04-21,61402.296875,-0.3038454939923163,493300,30289753048.4375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-04-24,61392.4375,-0.0160570133395321,270500,16606654343.75,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-04-25,61904.6171875,0.8342716275111295,418400,25900891831.25,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-04-26,60683.26953125,-1.9729508261891349,566700,34389208843.359375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-04-27,61106.80078125,0.6979374270232652,556300,33993713274.60937,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-04-28,60180.9375,-1.5151558736717474,1332200,80173044937.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-05-01,61894.76953125,2.8477988254171027,1019300,63089338583.203125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-05-02,62456.1953125,0.9070649838457624,500600,31265571373.4375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-05-08,62741.828125,0.4573330332896974,733700,46033679295.3125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-05-09,63598.74609375,1.365784189524688,545300,34680396244.921875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-05-10,63145.66796875,-0.7124010343413478,475500,30025765119.140625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-05-11,62840.328125,-0.4835483629710091,478400,30062812975.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-05-12,64534.45703125,2.6959262575460885,858500,55402831361.328125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-05-15,65223.921875,1.0683670018578395,468900,30583496967.1875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-05-16,66218.734375,1.5252264374818305,575500,38108881632.8125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-05-17,66169.4921875,-0.0743629245783195,513000,33944949492.1875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-05-18,67509.03125,2.0244058375183505,668900,45156791003.125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-05-19,68218.1953125,1.050472876545694,670700,45753943596.09375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-05-22,68819.03125,0.8807561307472733,427600,29427017762.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-05-23,68159.1015625,-0.9589348694878596,730800,49810671421.875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-05-24,67380.984375,-1.141618902923025,513800,34620349771.875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-05-25,68011.359375,0.9355384250424814,620500,42201048492.1875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-05-26,67903.015625,-0.1593024327048331,451200,30637840650.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-05-29,67617.3828125,-0.4206481993044741,420300,28419585996.09375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-05-30,68139.40625,0.7720254996374853,458300,31228289884.375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-05-31,66780.15625,-1.994807520061126,944500,63073857578.125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-06-01,67400.6875,0.9292150315985516,545400,36760334962.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-06-02,68976.6171875,2.338150760702562,728700,50263260944.53125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-06-05,70808.640625,2.6560065022034784,798200,56519456946.875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-06-06,69932.03125,-1.2379977461260627,737000,51539907031.25,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-06-07,68356.09375,-2.2535274205981226,930000,63571167187.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-06-08,65982.34375,-3.472623828800925,967000,63804926406.25,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-06-09,67380.984375,2.1197195272409486,998200,67259698603.125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-06-12,68956.9296875,2.338857657123694,654100,45104727708.59375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-06-13,69380.453125,0.6141854624608811,780800,54172257800.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-06-14,69557.734375,0.2555204557119328,620700,43174485726.5625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-06-15,69902.4765625,0.4956202075838467,607700,42479735007.03125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-06-16,69922.171875,0.0281754144753287,781400,54637185103.125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-06-19,69035.7265625,-1.2677599804604145,534100,36871981557.03125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-06-20,68769.7734375,-0.3852398435456816,452400,31111445503.125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-06-21,68819.03125,0.0716271263344614,528300,36357094209.375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-06-22,67794.671875,-1.4884827007790813,512700,34758328270.3125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-06-23,66918.0546875,-1.2930473195833292,580200,38825855329.6875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-06-26,66839.265625,-0.1177396188038248,434500,29041660914.0625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-06-27,65952.8046875,-1.3262577456692348,580000,38252626718.75,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-06-28,67804.515625,2.807630314243404,700600,47503843646.875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-06-29,67489.328125,-0.4648473587558377,468300,31605252360.9375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-06-30,66829.4140625,-0.9778050557530228,712400,47609274578.125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-07-03,68572.7890625,2.6086941273636866,602300,41301390852.34375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-07-04,67440.078125,-1.651837343917284,565300,38123876164.0625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-07-05,67380.984375,-0.0876240829532748,607900,40960900401.5625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-07-06,66021.734375,-2.0172605262565924,587600,38794371118.75,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-07-07,64977.68359375,-1.5813743627512866,621500,40383630353.515625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-07-10,64406.4140625,-0.8791780495310708,545900,35159461436.71875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-07-11,64800.39453125,0.6117099895791123,476700,30890348073.046875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-07-12,64367.015625,-0.6687905365159508,454400,29248371900.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-07-13,65598.2109375,1.9127736474111143,436100,28607379789.84375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-07-14,65696.703125,0.1501446245139925,511100,33577584967.1875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-07-18,66504.375,1.2293948350243111,397100,26408887312.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-07-19,66987.0,0.7257041360061001,445400,29836009800.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-07-20,65519.41015625,-2.190857694403392,370900,24301149226.953125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-07-21,65292.87890625,-0.345746778641276,323000,21089599886.71875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-07-24,65667.15625,0.5732284286122491,505000,33161913906.25,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-07-25,65233.7734375,-0.6599689056886793,490500,31997165871.09375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-07-26,65273.171875,0.0603957665238352,358500,23400432117.1875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-07-27,65548.96875,0.4225271533121688,380400,24934827712.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-07-28,65667.15625,0.1803041333125365,706800,46413546037.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-07-31,62800.9296875,-4.364779482132663,1689300,106089610521.09377,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-08-01,60594.625,-3.513172015889987,1631100,98835892837.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-08-02,61106.80078125,0.8452495270826477,1231400,75246914482.03125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-08-03,60850.7109375,-0.4190856671858034,710200,43216174907.8125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-08-04,60614.3203125,-0.3884763569036997,696800,42236058393.75,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-08-07,60052.89453125,-0.9262263081653676,561100,33695679121.48437,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-08-08,59530.8671875,-0.8692792376200131,520100,30962004024.21875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-08-09,59097.48828125,-0.727990245606569,502700,29708307358.98437,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-08-10,59570.26953125,0.8000022737852941,651700,38821944653.515625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-08-14,58565.61328125,-1.68650613452902,654200,38313624208.59375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-08-15,58890.6484375,0.5549931743890069,507900,29910560341.40625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-08-16,58536.0625,-0.6021090731855638,553800,32417271412.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-08-17,58545.9140625,0.0168299029337681,520600,30479002860.9375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-08-18,58979.29296875,0.7402376633617092,523200,30857966081.25,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-08-21,58319.375,-1.118897727545931,581800,33930212375.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-08-22,59028.546875,1.2160141891095266,464400,27412857168.75,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-08-23,60210.4921875,2.0023283226044963,495700,29846340977.34375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-08-24,60604.47265625,0.6543385619953268,541900,32841563732.421875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-08-25,59481.62109375,-1.8527536224411056,408500,24298242216.796875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-08-28,60702.96484375,2.053312817542441,393700,23898757258.98437,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-08-29,59806.65625,-1.476548297199498,409700,24502787065.625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-08-30,60121.84765625,0.5270172686673069,797900,47971222244.92188,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-08-31,59609.66796875,-0.8519027732288187,925800,55186630605.46875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-09-01,59688.4609375,0.1321815259754721,572400,34165675040.625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-09-04,59304.328125,-0.643562937402975,549200,32569937006.25,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-09-05,59589.96875,0.4816522402849577,551600,32869826762.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-09-06,59806.65625,0.3636308334194149,396200,23695397206.25,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-09-07,58998.98828125,-1.3504650140844454,542000,31977451648.4375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-09-08,58092.83203125,-1.5358843878480188,696200,40444229660.15625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-09-11,56625.2421875,-2.526283867449497,651100,36868695188.28125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-09-12,57275.31640625,1.1480290302290364,545800,31260867694.53125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-09-13,56339.60546875,-1.6337071468327855,747100,42091319245.703125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-09-14,56989.67578125,1.1538425004778752,657300,37459313891.015625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-09-15,57915.5390625,1.624615807262786,942400,54579604012.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-09-19,56888.55859375,-1.7732382109777567,748200,42564019539.84375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-09-20,57313.1796875,0.7464085999827841,668700,38325323257.03125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-09-21,55466.59765625,-3.22191517085334,1241900,68883967629.29688,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-09-22,55101.2265625,-0.6587227433965892,797100,43921187692.96875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-09-25,54735.86328125,-0.6630764940152023,669000,36618292535.15625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-09-26,53985.3828125,-1.3710946055491946,668400,36083829871.875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-09-27,55022.23046875,1.920608139153401,951100,52331643398.828125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-09-28,54676.61328125,-0.6281409978395769,734600,40165440116.40625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-09-29,54804.984375,0.2347824527639819,866100,47466596967.1875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-10-02,54824.73046875,0.0360297406799547,761200,41732584832.8125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-10-03,54024.875,-1.458931876018832,636900,34408442887.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-10-04,54103.875,0.1462289362076374,852200,46107322275.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-10-05,54696.36328125,1.0950939858743958,766900,41946641000.39063,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-10-06,54350.74609375,-0.6318833040559357,545900,29670072292.578125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-10-10,54992.60546875,1.180957799351745,582100,32011195643.35937,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-10-11,54518.61328125,-0.861919858969673,575400,31370010082.03125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-10-12,56434.3203125,3.5138586914661207,803700,45356263235.15625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-10-13,56592.32421875,0.2799783985614867,936200,52981733933.59375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-10-16,55170.3515625,-2.512659933798722,578400,31910531343.75,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-10-17,56049.203125,1.5929779992509108,560500,31415578351.5625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-10-18,56088.703125,0.0704737940910638,543200,30467383537.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-10-19,54617.36328125,-2.62323741105398,546300,29837465560.546875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-10-20,53945.8828125,-1.229426739793782,484900,26158358575.78125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-10-23,52652.28515625,-2.3979543735453634,637300,33555301330.078125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-10-24,52444.9140625,-0.3938501304067032,737700,38688613103.90625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-10-25,52622.66015625,0.3389196015044948,529000,27837387222.65625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-10-26,51704.3046875,-1.745171122142386,479700,24802554958.59375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2023-10-27,52385.66796875,1.3178076474834155,566100,29655526637.10937,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
