日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-12-15,1575.0,-0.3164556962025333,300,472500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-12-16,1581.0,0.3809523809523707,1700,2687700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-12-17,1580.0,-0.0632511068943686,4200,6636000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-12-18,1565.0,-0.9493670886076,2000,3130000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-12-19,1570.0,0.3194888178913668,600,942000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-12-22,1605.0,2.2292993630573354,91100,146215500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-12-23,1585.0,-1.2461059190031154,17400,27579000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-12-24,1552.0,-2.082018927444796,12500,19400000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-12-25,1589.0,2.384020618556693,8400,13347600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-12-26,1619.0,1.8879798615481391,10900,17647100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-12-29,1605.0,-0.8647313156269321,2500,4012500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-12-30,1596.0,-0.5607476635513975,1300,2074800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-01-05,1635.0,2.443609022556381,2500,4087500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-01-06,1645.0,0.6116207951070374,2400,3948000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-01-07,1611.0,-2.0668693009118555,90700,146117700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-01-08,1620.0,0.5586592178770999,7100,11502000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-01-09,1644.0,1.4814814814814836,2300,3781200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-01-13,1616.0,-1.703163017031628,5300,8564800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-01-14,1602.0,-0.8663366336633671,7900,12655800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-01-15,1624.0,1.3732833957553092,1200,1948800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-01-16,1612.0,-0.7389162561576401,1400,2256800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-01-19,1611.0,-0.0620347394540976,3900,6282900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-01-20,1610.0,-0.0620732464307938,5200,8372000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-01-21,1592.0,-1.1180124223602483,1900,3024800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-01-22,1595.0,0.188442211055273,200,319000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-01-23,1615.0,1.2539184952978122,1500,2422500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-01-26,1600.0,-0.9287925696594423,1900,3040000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-01-27,1600.0,0.0,300,480000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-01-28,1622.0,1.374999999999993,2300,3730600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-01-29,1573.0,-3.0209617755856955,1800,2831400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-01-30,1568.0,-0.3178639542275929,1300,2038400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-02-02,1553.0,-0.956632653061229,2900,4503700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-02-03,1579.0,1.6741790083709018,1200,1894800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-02-04,1539.0,-2.53324889170361,2000,3078000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-02-05,1545.0,0.3898635477582957,3300,5098500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-02-06,1538.0,-0.4530744336569525,500,769000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-02-09,1537.0,-0.0650195058517599,1200,1844400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-02-10,1542.0,0.3253090435914041,800,1233600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-02-12,1555.0,0.8430609597924743,600,933000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-02-13,1542.0,-0.8360128617363349,2300,3546600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2026-02-16,1440.0,0.0,8300,11952000.0,,,,,,,,1542.0,1542.0,1420.0
2026-02-17,1401.0,-2.708333333333335,46800,65566800.0,,,,,,,,1425.0,1610.0,1401.0
2026-02-18,1385.0,-1.142041399000715,8500,11772500.0,,,,,,,,1400.0,1400.0,1385.0
