日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-11-19,693.0,-1.0000000000000009,50300,34857900.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-11-20,710.0,2.4531024531024626,26100,18531000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-11-21,691.0,-2.676056338028165,24300,16791300.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-11-25,692.0,0.14471780028944,30200,20898400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-11-26,719.0,3.90173410404624,41600,29910400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-11-27,721.0,0.2781641168289273,27800,20043800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-11-28,730.0,1.2482662968099856,17700,12921000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-12-01,723.0,-0.9589041095890428,18300,13230900.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-12-02,705.0,-2.4896265560166,28600,20163000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-12-03,700.0,-0.7092198581560294,13600,9520000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-12-04,703.0,0.4285714285714226,25800,18137400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-12-05,699.0,-0.5689900426742556,32100,22437900.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-12-08,709.0,1.4306151645207432,32800,23255200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-12-09,704.0,-0.7052186177715081,14500,10208000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-12-10,700.0,-0.5681818181818232,25700,17990000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-12-11,685.0,-2.1428571428571463,29400,20139000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-12-12,684.0,-0.1459854014598582,71700,49042800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-12-15,680.0,-0.5847953216374324,23500,15980000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-12-16,661.0,-2.7941176470588247,57400,37941400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-12-17,658.0,-0.4538577912254204,52400,34479200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-12-18,656.0,-0.3039513677811523,30800,20204800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-12-19,646.0,-1.5243902439024404,60100,38824600.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-12-22,648.0,0.3095975232198178,65900,42703200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-12-23,652.0,0.6172839506172867,56200,36642400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-12-24,657.0,0.7668711656441785,77400,50851800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-12-25,674.0,2.587519025875196,69000,46506000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-12-26,650.0,-3.560830860534125,81600,53040000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-12-29,666.0,2.4615384615384706,69600,46353600.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-12-30,658.0,-1.2012012012011963,34600,22766800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-01-05,689.0,4.711246200607899,53500,36861500.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-01-06,706.0,2.467343976777947,36100,25486600.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-01-07,715.0,1.2747875354107707,33100,23666500.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-01-08,710.0,-0.6993006993006978,64100,45511000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-01-09,704.0,-0.8450704225352101,26700,18796800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-01-13,734.0,4.261363636363647,55100,40443400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-01-14,717.0,-2.3160762942779245,43200,30974400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-01-15,735.0,2.510460251046021,43600,32046000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-01-16,803.0,9.2517006802721,229200,184047600.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-01-19,813.0,1.245330012453305,126900,103169700.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-01-20,776.0,-4.5510455104551095,93500,72556000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-01-21,797.0,2.7061855670103,93900,74838300.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-01-22,832.0,4.391468005018817,230800,192025600.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-01-23,797.0,-4.206730769230771,62400,49732800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-01-26,775.0,-2.760351317440401,62800,48670000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-01-27,765.0,-1.2903225806451646,31800,24327000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-01-28,760.0,-0.6535947712418277,30000,22800000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-01-29,775.0,1.9736842105263053,27100,21002500.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-01-30,761.0,-1.806451612903226,27800,21155800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-02-02,794.0,4.336399474375829,92400,73365600.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-02-03,811.0,2.141057934508805,82400,66826400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-02-04,780.0,-3.822441430332924,57300,44694000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-02-05,795.0,1.923076923076916,58300,46348500.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-02-06,666.0,-16.226415094339618,479200,319147200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-02-09,675.0,1.3513513513513598,133200,89910000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-02-10,674.0,-0.1481481481481528,101400,68343600.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-02-12,677.0,0.4451038575667754,44500,30126500.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-02-13,659.0,-2.6587887740029514,43000,28337000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2026-02-16,697.0,0.0,41600,28995200.0,,,,,,,,661.0,697.0,655.0
2026-02-17,702.0,0.7173601147776099,41400,29062800.0,,,,,,,,704.0,716.0,694.0
2026-02-18,687.0,-2.1367521367521403,27400,18823800.0,,,,,,,,702.0,707.0,686.0
