日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-07,303.0,0.0,26900,8150700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-11-08,301.0,-0.660066006600657,13700,4123700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-11-11,305.0,1.3289036544850583,95400,29097000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-11-12,312.0,2.2950819672131084,25600,7987200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-11-13,304.0,-2.564102564102566,35300,10731200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-11-14,308.0,1.3157894736842035,42200,12997600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-11-15,314.0,1.9480519480519431,99600,31274400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-11-18,326.0,3.821656050955413,32500,10595000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-11-19,328.0,0.6134969325153339,37800,12398400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-11-20,329.0,0.304878048780477,67200,22108800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-11-21,325.0,-1.2158054711246202,33900,11017500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-11-22,327.0,0.6153846153846176,31200,10202400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-11-25,343.0,4.892966360856277,64700,22192100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-11-26,323.0,-5.8309037900874605,44400,14341200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-11-27,312.0,-3.405572755417952,35900,11200800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-11-28,314.0,0.6410256410256387,31900,10016600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-11-29,313.0,-0.3184713375796177,29800,9327400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-12-02,314.0,0.3194888178913668,11500,3611000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-12-03,318.0,1.273885350318471,43900,13960200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-12-04,313.0,-1.5723270440251569,21700,6792100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-12-05,313.0,0.0,13800,4319400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-12-06,314.0,0.3194888178913668,19900,6248600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-12-09,316.0,0.6369426751592355,6600,2085600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-12-10,314.0,-0.6329113924050667,15600,4898400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-12-11,318.0,1.273885350318471,40500,12879000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-12-12,314.0,-1.2578616352201255,7700,2417800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-12-13,316.0,0.6369426751592355,6800,2148800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-12-16,312.0,-1.2658227848101222,10300,3213600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-12-17,312.0,0.0,26200,8174400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-12-18,318.0,1.923076923076916,18600,5914800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-12-19,318.0,0.0,18100,5755800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-12-20,328.0,3.1446540880503138,79300,26010400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-12-23,320.0,-2.4390243902439046,44400,14208000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-12-24,317.0,-0.9375000000000022,36400,11538800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-12-25,310.0,-2.208201892744477,43800,13578000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-12-26,300.0,-3.2258064516129004,70600,21180000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-12-27,310.0,3.333333333333344,26700,8277000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-12-30,312.0,0.6451612903225712,12600,3931200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-01-06,314.0,0.6410256410256387,21200,6656800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-01-07,320.0,1.9108280254777064,22800,7296000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-01-08,320.0,0.0,14900,4768000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-01-09,313.0,-2.187499999999998,5000,1565000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-01-10,317.0,1.2779552715654896,14400,4564800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-01-14,312.0,-1.577287066246058,7100,2215200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-01-15,302.0,-3.205128205128205,31100,9392200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-01-16,310.0,2.649006622516548,20000,6200000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-01-17,305.0,-1.6129032258064502,14900,4544500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-01-20,314.0,2.950819672131156,11500,3611000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-01-21,319.0,1.5923566878981,18900,6029100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-01-22,320.0,0.3134796238244419,24300,7776000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-01-23,317.0,-0.9375000000000022,5300,1680100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-01-24,323.0,1.8927444794952784,27800,8979400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-01-27,322.0,-0.3095975232198178,13800,4443600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-01-28,329.0,2.1739130434782705,17300,5691700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-01-29,330.0,0.3039513677811634,31500,10395000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-01-30,333.0,0.9090909090909038,36200,12054600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-01-31,330.0,-0.9009009009009028,11500,3795000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-02-03,322.0,-2.4242424242424288,7300,2350600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-02-04,325.0,0.9316770186335476,8300,2697500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-02-05,327.0,0.6153846153846176,10400,3400800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-02-06,328.0,0.3058103975535076,6800,2230400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-02-07,330.0,0.6097560975609762,9600,3168000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-02-10,349.0,5.757575757575761,60500,21114500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-02-12,352.0,0.8595988538681931,30200,10630400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-02-13,340.0,-3.409090909090906,23700,8058000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-02-14,353.0,3.8235294117647145,59100,20862300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-02-17,323.0,-8.498583569405094,108600,35077800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-02-18,334.0,3.405572755417952,25000,8350000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-02-19,334.0,0.0,17900,5978600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-02-20,324.0,-2.9940119760479056,24100,7808400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-02-21,324.0,0.0,12900,4179600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-02-25,320.0,-1.2345679012345734,13900,4448000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-02-26,308.0,-3.749999999999998,55600,17124800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-02-27,313.0,1.6233766233766156,10200,3192600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-02-28,306.0,-2.2364217252396124,14500,4437000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-03-03,312.0,1.9607843137254832,10900,3400800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-03-04,308.0,-1.2820512820512775,15300,4712400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-03-05,310.0,0.6493506493506551,12100,3751000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-03-06,311.0,0.3225806451612856,10100,3141100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-03-07,310.0,-0.3215434083601254,7700,2387000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-03-10,310.0,0.0,10700,3317000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-03-11,298.0,-3.870967741935482,37900,11294200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-03-12,310.0,4.026845637583887,18200,5642000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-03-13,303.0,-2.2580645161290325,22500,6817500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-03-14,308.0,1.650165016501659,7900,2433200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-03-17,305.0,-0.9740259740259716,15900,4849500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-03-18,309.0,1.3114754098360717,55100,17025900.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-03-19,308.0,-0.3236245954692518,17500,5390000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-03-21,306.0,-0.649350649350644,11700,3580200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-03-24,303.0,-0.9803921568627416,19700,5969100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-03-25,298.0,-1.650165016501648,30800,9178400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-03-26,302.0,1.342281879194629,18100,5466200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-03-27,299.0,-0.9933774834437136,14000,4186000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-03-28,298.0,-0.3344481605351168,13700,4082600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-03-31,287.0,-3.691275167785235,58800,16875600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-04-01,284.0,-1.0452961672473893,33100,9400400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-04-02,283.0,-0.3521126760563375,17800,5037400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-04-03,274.0,-3.180212014134276,35100,9617400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-04-04,265.0,-3.284671532846717,33700,8930500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-04-07,218.0,-17.73584905660377,64100,13973800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-04-08,241.0,10.550458715596324,32400,7808400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-04-09,248.0,2.9045643153526868,28200,6993600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-04-10,262.0,5.645161290322576,21700,5685400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-04-11,260.0,-0.7633587786259555,37700,9802000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-04-14,284.0,9.23076923076922,125000,35500000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-04-15,282.0,-0.7042253521126751,18300,5160600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-04-16,266.0,-5.6737588652482245,207100,55088600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-04-17,274.0,3.007518796992481,14100,3863400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-04-18,277.0,1.094890510948909,14300,3961100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-04-21,286.0,3.249097472924189,13300,3803800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-04-22,294.0,2.797202797202792,57500,16905000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-04-23,291.0,-1.0204081632653073,22300,6489300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-04-24,310.0,6.529209621993126,80100,24831000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-04-25,302.0,-2.580645161290318,30700,9271400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-04-28,300.0,-0.6622516556291425,11400,3420000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-04-30,295.0,-1.6666666666666718,16900,4985500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-05-01,298.0,1.016949152542379,19100,5691800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-05-02,293.0,-1.6778523489932915,8200,2402600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-05-07,297.0,1.3651877133105783,7400,2197800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-05-08,294.0,-1.0101010101010055,5600,1646400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-05-09,298.0,1.3605442176870763,6200,1847600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-05-12,301.0,1.0067114093959662,11000,3311000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-05-13,322.0,6.976744186046502,4800600,1545793200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-05-14,306.0,-4.968944099378881,957400,292964400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-05-15,317.0,3.594771241830075,805100,255216700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-05-16,367.0,15.77287066246056,5556000,2039052000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-05-19,342.0,-6.811989100817439,7239300,2475840600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-05-20,356.0,4.093567251461994,2904200,1033895200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-05-21,361.0,1.404494382022481,211100,76207100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-05-22,340.0,-5.8171745152354575,120200,40868000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-05-23,328.0,-3.529411764705881,104900,34407200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-05-26,326.0,-0.6097560975609762,66100,21548600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-05-27,335.0,2.7607361963190247,69100,23148500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-05-28,332.0,-0.8955223880596996,54400,18060800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-05-29,324.0,-2.409638554216864,69500,22518000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-05-30,325.0,0.3086419753086433,35700,11602500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-06-02,328.0,0.9230769230769154,51300,16826400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-06-03,322.0,-1.8292682926829285,26500,8533000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-06-04,328.0,1.8633540372670727,22200,7281600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-06-05,320.0,-2.4390243902439046,36700,11744000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-06-06,321.0,0.3125000000000044,33900,10881900.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-06-09,329.0,2.492211838006231,19700,6481300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-06-10,338.0,2.735562310030404,41100,13891800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-06-11,344.0,1.775147928994092,673500,231684000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-06-12,341.0,-0.8720930232558155,39100,13333100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-06-13,331.0,-2.9325513196480912,44200,14630200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-06-16,345.0,4.229607250755296,44500,15352500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-06-17,356.0,3.1884057971014457,43800,15592800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-06-18,357.0,0.2808988764045006,61700,22026900.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-06-19,357.0,0.0,25000,8925000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-06-20,346.0,-3.081232492997199,37900,13113400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-06-23,349.0,0.8670520231213841,38900,13576100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-06-24,382.0,9.455587392550148,1223600,467415200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-06-25,368.0,-3.6649214659685847,189600,69772800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-06-26,371.0,0.8152173913043459,55100,20442100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-06-27,360.0,-2.96495956873315,46400,16704000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-06-30,410.0,13.888888888888884,401400,164574000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-07-01,392.0,-4.390243902439028,164800,64601600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-07-02,379.0,-3.316326530612246,74200,28121800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-07-03,377.0,-0.527704485488123,57400,21639800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-07-04,387.0,2.652519893899208,46500,17995500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-07-07,392.0,1.2919896640826822,66800,26185600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-07-08,400.0,2.0408163265306145,160100,64040000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-07-09,418.0,4.499999999999993,54100,22613800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-07-10,409.0,-2.1531100478468845,44700,18282300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-07-11,398.0,-2.689486552567233,3424100,1362791800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-07-14,391.0,-1.7587939698492483,130000,50830000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-07-15,371.0,-5.115089514066495,128100,47525100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-07-16,402.0,8.35579514824798,318200,127916400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-07-17,408.0,1.49253731343284,99200,40473600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-07-18,399.0,-2.20588235294118,51800,20668200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-07-22,411.0,3.007518796992481,76200,31318200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-07-23,414.0,0.7299270072992803,70100,29021400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-07-24,407.0,-1.6908212560386435,30000,12210000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-07-25,406.0,-0.2457002457002421,29700,12058200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-07-28,408.0,0.4926108374384341,26800,10934400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-07-29,404.0,-0.9803921568627416,15000,6060000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-07-30,403.0,-0.2475247524752477,22100,8906300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-07-31,409.0,1.4888337468982549,21800,8916200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-08-01,414.0,1.222493887530551,75800,31381200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-08-04,411.0,-0.7246376811594235,9500,3904500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-08-05,415.0,0.9732360097323588,17100,7096500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-08-06,413.0,-0.4819277108433772,15500,6401500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-08-07,416.0,0.7263922518159882,17100,7113600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-08-08,421.0,1.2019230769230838,133500,56203500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-08-12,425.0,0.9501187648456088,62900,26732500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-08-13,428.0,0.7058823529411784,33300,14252400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-08-14,435.0,1.6355140186915973,97300,42325500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-08-15,412.0,-5.287356321839076,157000,64684000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-08-18,410.0,-0.4854368932038833,80000,32800000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-08-19,407.0,-0.7317073170731714,36800,14977600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-08-20,394.0,-3.1941031941031928,59800,23561200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-08-21,385.0,-2.284263959390864,38400,14784000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-08-22,393.0,2.0779220779220786,26400,10375200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-08-25,415.0,5.597964376590325,36100,14981500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-08-26,414.0,-0.240963855421683,18900,7824600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-08-27,403.0,-2.657004830917875,14300,5762900.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-08-28,396.0,-1.7369727047146457,31600,12513600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-08-29,399.0,0.7575757575757569,32000,12768000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
