日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-05-27,116.2954559326172,-2.4590146625561804,182300,21200661.61651612,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-05-28,122.15909576416016,5.042019728561376,49000,5985795.692443848,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-05-29,119.2272720336914,-2.4000044467658133,17800,2122245.442199707,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-05-30,120.20455169677734,0.8196779532201104,6000,721227.3101806641,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-06-02,120.20455169677734,0.0,5700,685165.9446716309,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-06-03,119.2272720336914,-0.8130138578705259,26200,3123754.527282715,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-06-04,120.20455169677734,0.8196779532201104,9000,1081840.965270996,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-06-05,119.2272720336914,-0.8130138578705259,1900,226531.81686401367,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-06-06,120.20455169677734,0.8196779532201104,3900,468797.7516174317,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-06-09,120.20455169677734,0.0,5900,709206.8550109863,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-06-10,120.20455169677734,0.0,3500,420715.9309387207,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-06-11,120.20455169677734,0.0,1800,216368.1930541992,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-06-12,121.18182373046876,0.8130075108608414,5300,642263.6657714844,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-06-13,122.15909576416016,0.8064510036299266,55200,6743182.086181641,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-06-16,118.25,-3.200003847201882,45200,5344900.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-06-17,119.2272720336914,0.8264456944536258,6500,774977.2682189941,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-06-18,122.15909576416016,2.4590210615909047,7900,965056.8565368652,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-06-19,121.18182373046876,-0.7999994004360689,11900,1442063.702392578,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-06-20,123.13636779785156,1.612902007259831,17300,2130259.162902832,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-06-23,122.15909576416016,-0.7936502035659876,18400,2247727.362060547,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-06-24,121.18182373046876,-0.7999994004360689,8000,969454.58984375,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-06-25,122.15909576416016,0.8064510036299266,5500,671875.0267028809,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-06-26,122.15909576416016,0.0,3400,415340.9255981445,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-06-27,121.18182373046876,-0.7999994004360689,6100,739209.1247558594,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-06-30,123.13636779785156,1.612902007259831,12300,1514577.3239135742,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-07-01,121.18182373046876,-1.587300407131964,20700,2508463.751220703,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-07-02,121.18182373046876,0.0,4000,484727.294921875,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-07-03,121.18182373046876,0.0,1600,193890.91796875,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-07-04,120.20455169677734,-0.8064510036299155,10900,1310229.613494873,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-07-07,119.2272720336914,-0.8130138578705259,5000,596136.360168457,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-07-08,120.20455169677734,0.8196779532201104,1900,228388.64822387687,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-07-09,121.18182373046876,0.8130075108608414,12300,1490536.4318847656,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-07-10,120.20455169677734,-0.8064510036299155,3000,360613.655090332,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-07-11,120.20455169677734,0.0,7300,877493.2273864746,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-07-14,121.18182373046876,0.8130075108608414,15200,1841963.720703125,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-07-15,119.2272720336914,-1.612908303083993,17400,2074554.5333862305,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-07-16,121.18182373046876,1.6393495074054965,4900,593790.9362792969,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-07-17,120.20455169677734,-0.8064510036299155,23400,2812786.50970459,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-07-18,121.18182373046876,0.8130075108608414,11600,1405709.1552734375,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-07-22,121.18182373046876,0.0,5300,642263.6657714844,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-07-23,121.18182373046876,0.0,10900,1320881.8786621094,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-07-24,120.20455169677734,-0.8064510036299155,2900,348593.1999206543,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-07-25,119.2272720336914,-0.8130138578705259,23800,2837609.0744018555,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-07-28,119.2272720336914,0.0,18400,2193781.805419922,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-07-29,119.2272720336914,0.0,6700,798822.7226257324,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-07-30,117.2727279663086,-1.6393431083707832,3900,457363.6390686035,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-07-31,118.25,0.8333327369788535,7800,922350.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-08-01,118.25,0.0,9600,1135200.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-08-04,116.2954559326172,-1.6528913889072403,12700,1476952.2903442385,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-08-05,117.2727279663086,0.8403355280344194,15200,1782545.4650878906,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-08-06,117.2727279663086,0.0,29700,3483000.020599365,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-08-07,117.2727279663086,0.0,21800,2556545.469665528,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-08-08,115.31818389892578,-1.666665473957707,127800,14737663.902282717,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-08-12,118.25,2.542371031132351,19600,2317700.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-08-13,117.2727279663086,-0.8264456944536258,29200,3424363.656616211,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-08-14,117.2727279663086,0.0,23700,2779363.6528015137,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-08-15,116.2954559326172,-0.8333327369788535,16900,1965393.2052612305,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-08-18,118.25,1.680671056068861,28900,3417425.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-08-19,117.2727279663086,-0.8264456944536258,10500,1231363.6436462402,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-08-20,117.2727279663086,0.0,9800,1149272.7340698242,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-08-21,118.25,0.8333327369788535,11900,1407175.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-08-22,118.25,0.0,15300,1809225.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-08-25,120.20455169677734,1.6528978408265171,22700,2728643.3235168457,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-08-26,121.18182373046876,0.8130075108608414,25100,3041663.7756347656,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-08-27,120.20455169677734,-0.8064510036299155,4100,492838.6619567871,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-08-28,120.20455169677734,0.0,2400,288490.9240722656,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-08-29,120.20455169677734,0.0,11000,1322250.0686645508,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-09-01,117.2727279663086,-2.439028879592209,48500,5687727.306365967,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-09-02,118.25,0.8333327369788535,7900,934175.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-09-03,117.2727279663086,-0.8264456944536258,13100,1536272.7363586426,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-09-04,116.2954559326172,-0.8333327369788535,16500,1918875.022888184,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-09-05,115.31818389892578,-0.8403355280344305,22800,2629254.592895508,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-09-08,116.2954559326172,0.8474570103774504,25400,2953904.580688477,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-09-09,115.31818389892578,-0.8403355280344305,8800,1014800.0183105468,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-09-10,118.25,2.542371031132351,43800,5179350.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-09-11,120.20455169677734,1.6528978408265171,141600,17020964.520263672,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-09-12,119.2272720336914,-0.8130138578705259,58600,6986718.141174316,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-09-16,116.2954559326172,-2.4590146625561804,75500,8780306.922912598,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-09-17,115.31818389892578,-0.8403355280344305,62700,7230450.1304626465,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-09-18,110.43182373046876,-4.237285051887252,155700,17194234.954833984,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-09-19,111.40909576416016,0.884955079684846,73200,8155145.809936523,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-09-22,111.40909576416016,0.0,36100,4021868.3570861816,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-09-24,110.43182373046876,-0.8771923216755795,18300,2020902.374267578,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-09-25,113.36363983154295,2.65486523905456,66200,7504672.956848144,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-09-26,111.40909576416016,-1.7241366546515646,117700,13112850.57144165,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-09-29,111.40909576416016,0.0,11000,1225500.0534057615,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-09-30,106.5227279663086,-4.3859684564673485,163100,17373856.93130493,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-10-01,97.7272720336914,-8.256881982405718,459300,44886136.04507446,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-10-02,98.7045440673828,0.9999992973859896,237100,23402847.398376465,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-10-03,97.7272720336914,-0.9900983211312386,81000,7915909.034729004,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-10-06,100.65909576416016,3.0000056989803348,150800,15179391.641235352,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-10-07,97.7272720336914,-2.912626731058543,67500,6596590.86227417,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-10-08,96.75,-0.9999992973859896,157200,15209100.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-10-09,98.7045440673828,2.020200586442189,112300,11084520.29876709,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-10-10,98.7045440673828,0.0,35200,3474399.951171875,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-10-14,95.7727279663086,-2.970294963393727,154300,14777731.925201416,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-10-15,96.75,1.0204074316805478,76900,7440075.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-10-16,97.7272720336914,1.0101002932210834,38400,3752727.24609375,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-10-17,94.7954559326172,-2.9999978921579573,54800,5194790.985107422,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-10-20,93.81818389892578,-1.0309270883048116,56200,5272581.935119629,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-10-21,91.86363983154295,-2.0833318085633823,440300,40447560.61782837,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-10-22,94.7954559326172,3.19148697618612,76900,7289770.561218262,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-10-23,93.81818389892578,-1.0309270883048116,77900,7308436.525726318,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-10-24,93.81818389892578,0.0,35600,3339927.346801758,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-10-27,91.86363983154295,-2.0833318085633823,45300,4161422.884368897,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-10-28,91.86363983154295,0.0,23600,2167981.900024414,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-10-29,86.0,-6.382982257502046,1771200,152323200.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-10-30,84.0,-2.3255813953488413,205500,17262000.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-10-31,82.0,-2.380952380952384,105200,8626400.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-11-04,83.0,1.2195121951219523,234500,19463500.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-11-05,83.0,0.0,187500,15562500.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-11-06,82.0,-1.2048192771084376,94200,7724400.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-11-07,81.0,-1.2195121951219523,37700,3053700.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-11-10,83.0,2.4691358024691468,41500,3444500.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-11-11,81.0,-2.409638554216864,64300,5208300.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-11-12,81.0,0.0,40200,3256200.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-11-13,80.0,-1.2345679012345734,30900,2472000.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-11-14,80.0,0.0,97200,7776000.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-11-17,80.0,0.0,58800,4704000.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-11-18,79.0,-1.2499999999999956,37100,2930900.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-11-19,78.0,-1.2658227848101222,43800,3416400.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-11-20,78.0,0.0,47100,3673800.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-11-21,78.0,0.0,72800,5678400.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-11-25,83.0,6.41025641025641,112000,9296000.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-11-26,81.0,-2.409638554216864,128900,10440900.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-11-27,80.0,-1.2345679012345734,65700,5256000.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-11-28,110.0,37.5,4020400,442244000.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-12-01,100.0,-9.090909090909092,3398900,339890000.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2025-12-02,95.0,-5.000000000000004,530500,50397500.0,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
