日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-10-07,2864.35791015625,-0.399347983195486,55900,160117607.17773438,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-10-11,2815.55029296875,-1.7039636357747523,80400,226370243.5546875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-10-12,2800.23779296875,-0.5438546076850348,66000,184815694.3359375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-10-13,2775.35546875,-0.8885789728725224,87900,243953745.703125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-10-14,2885.41259765625,3.965514693359951,111300,321146422.1191406,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-10-17,2792.58154296875,-3.217254085703525,61300,171185248.58398438,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-10-18,2875.842529296875,2.9815060024930062,82500,237257008.6669922,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-10-19,2869.14306640625,-0.2329565274306944,41600,119356351.5625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-10-20,2864.35791015625,-0.166779980616083,43000,123167390.13671876,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-10-21,2859.572998046875,-0.1670500775203032,26000,74348897.94921875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-10-24,2871.057373046875,0.4016115345838011,98000,281363622.5585937,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-10-25,2871.057373046875,0.0,27800,79815394.97070312,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-10-26,2894.98291015625,0.8333353883480221,40700,117825804.44335938,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-10-27,2890.19775390625,-0.165291347082308,22000,63584350.5859375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-10-28,2904.552978515625,0.4966865879669768,115800,336347234.9121094,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-10-31,2918.908203125,0.4942318048786642,35500,103621241.2109375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-11-01,2894.98291015625,-0.819665823787652,58600,169645998.53515625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-11-02,2816.507080078125,-2.710752792453941,62900,177158295.33691406,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-11-04,2802.15185546875,-0.5096818222440569,69500,194749553.95507807,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-11-07,2847.1318359375,1.6051942503032324,80000,227770546.875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-11-08,2788.753662109375,-2.050420464948444,236400,659261365.7226562,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-11-09,2718.89111328125,-2.505153100373947,165200,449160811.9140625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-11-10,2739.945556640625,0.7743761144581418,82500,226045508.4228516,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-11-11,2774.3984375,1.257429395845988,98800,274110565.625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-11-14,2767.69921875,-0.241465633034188,52600,145580978.90625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-11-15,2735.160400390625,-1.175663097309787,72900,199393193.18847656,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-11-16,2727.50439453125,-0.2799106720864142,63200,172378277.734375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-11-17,2739.945556640625,0.4561371975905892,54900,150423011.0595703,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-11-18,2724.63330078125,-0.5588525590321969,53400,145495418.26171875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-11-21,2701.664794921875,-0.842994389475793,52000,140486569.3359375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-11-22,2704.535888671875,0.106271279671577,42800,115754136.03515624,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-11-24,2761.000244140625,2.0877650655424684,72100,199068117.60253903,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-11-25,2761.000244140625,0.0,75500,208455518.4326172,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-11-28,2746.644775390625,-0.5199372502941668,66400,182377213.0859375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-11-29,2747.601806640625,0.0348436484606473,40600,111552633.34960938,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-11-30,2742.816650390625,-0.1741575594554789,42200,115746862.64648438,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-12-01,2739.945556640625,-0.1046768383001883,51000,139737223.38867188,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-12-02,2649.98583984375,-3.2832665809306216,188900,500582325.1464844,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-12-05,2643.286865234375,-0.2527928454806427,63400,167584387.25585938,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-12-06,2621.275390625,-0.8327312066987225,61000,159897798.828125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-12-07,2612.662353515625,-0.3285819239054244,145200,379358573.7304688,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-12-08,2598.306884765625,-0.5494574808215469,50500,131214497.68066406,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-12-09,2638.501708984375,1.5469621565651126,49500,130605834.59472656,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-12-12,2613.619140625,-0.9430567459800088,51600,134862747.65625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-12-13,2605.962890625,-0.2929367129661075,31700,82609023.6328125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-12-14,2612.662353515625,0.2570820526541784,27400,71586948.48632812,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-12-15,2605.006103515625,-0.2930439897714909,31600,82318192.87109375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-12-16,2575.338134765625,-1.138882888219006,55200,142158665.0390625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-12-19,2605.962890625,1.1891547539314429,53900,140461399.8046875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-12-20,2513.1318359375,-3.562255434314177,141200,354854215.234375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-12-21,2476.76513671875,-1.4470669106455225,68800,170401441.40625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-12-22,2499.733642578125,0.9273590587520976,65800,164482473.68164062,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-12-23,2473.894287109375,-1.0336843505494575,38400,94997540.625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-12-26,2465.281005859375,-0.3481669081367378,38700,95406374.9267578,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-12-27,2486.335205078125,0.854028371155624,36100,89756700.90332031,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-12-28,2487.29248046875,0.0385014614549872,33000,82080651.85546875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-12-29,2534.186279296875,1.88533512630118,30900,78306356.03027344,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2022-12-30,2560.02587890625,1.0196408930342793,41800,107009081.73828124,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-01-04,2517.9169921875,-1.644861759629579,45300,114061639.74609376,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-01-05,2486.335205078125,-1.2542822979218826,53700,133516200.51269533,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-01-06,2483.46435546875,-0.1154651071790913,44100,109520778.07617188,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-01-10,2488.24951171875,0.1926806897575517,41800,104008829.58984376,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-01-11,2488.24951171875,0.0,45600,113464177.734375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-01-12,2488.24951171875,0.0,22500,55985614.01367188,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-01-13,2463.366943359375,-1.0000029435226263,49500,121936663.69628906,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-01-16,2430.828369140625,-1.320898386919822,42700,103796371.36230467,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-01-17,2449.01171875,0.7480309938872054,30000,73470351.5625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-01-18,2486.335205078125,1.5240223655269114,53900,134013467.55371094,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-01-19,2485.37841796875,-0.0384818228620464,42400,105380044.921875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-01-20,2485.37841796875,0.0,35300,87733858.15429688,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-01-23,2534.186279296875,1.963799998231841,52000,131777686.5234375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-01-24,2583.951416015625,1.96375211740778,80300,207491298.7060547,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-01-25,2605.962890625,0.8518532691034864,42600,111014019.140625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-01-26,2571.51025390625,-1.3220693526640015,47900,123175341.16210938,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-01-27,2592.564697265625,0.8187579002413958,37200,96443406.73828124,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-01-30,2617.447265625,0.959766534876394,60900,159402538.4765625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-01-31,2607.877197265625,-0.3656260236857056,39800,103793512.45117188,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-02-01,2622.232421875,0.5504563107659566,112000,293690031.25,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-02-02,2225.0693359375,-15.14599097411482,836700,1861715513.3789065,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-02-03,2276.748291015625,2.322577289770212,411000,935743547.607422,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-02-06,2335.12646484375,2.5641031140110515,176100,411215770.4589844,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-02-07,2362.8798828125,1.1885188398396584,127900,302212337.01171875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-02-08,2360.966064453125,-0.0809951607483761,112200,264900392.43164065,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-02-09,2296.845703125,-2.715852730521029,162200,372548373.046875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-02-10,2268.13525390625,-1.2499946853063548,100100,227040338.9160156,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-02-13,2216.4560546875,-2.2784884247862403,121800,269964347.4609375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-02-14,2226.026123046875,0.4317734312456078,94600,210582071.2402344,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-02-15,2243.252685546875,0.7738706352835134,90100,202117066.96777344,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-02-16,2288.232421875,2.005112336114712,62000,141870410.15625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-02-17,2258.56494140625,-1.2965239101209949,72100,162842532.27539062,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-02-20,2278.662353515625,0.8898310489519057,37300,84994105.78613281,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-02-21,2234.6396484375,-1.9319538504774407,72600,162234838.4765625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-02-22,2226.9833984375,-0.3426167617384457,55800,124265673.6328125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-02-24,2220.2841796875,-0.3008203273854759,42600,94584106.0546875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-02-27,2206.8857421875,-0.6034559730045852,69500,153378559.08203125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-02-28,2259.52197265625,2.385090875460372,49500,111846337.64648438,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-03-01,2234.6396484375,-1.1012207236692162,67200,150167784.375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-03-02,2261.435791015625,1.1991258902463997,55200,124831255.6640625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-03-03,2281.533447265625,0.8887122212288823,76800,175221768.75,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-03-06,2254.73681640625,-1.17450089944946,89900,202700839.79492188,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-03-07,2272.92041015625,0.8064619168716147,49900,113418728.46679688,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-03-08,2261.435791015625,-0.505280303230482,45500,102895328.49121094,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-03-09,2274.834228515625,0.5924748141525882,56500,128528133.9111328,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-03-10,2233.682373046875,-1.8090045838461968,94700,211529720.72753903,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-03-13,2217.4130859375,-0.7283617091530692,90400,200454142.96875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-03-14,2168.60498046875,-2.201128232636651,75600,163946536.5234375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-03-15,2170.51904296875,0.0882623860610332,64700,140432582.08007812,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-03-16,2155.20703125,-0.7054539221091893,64200,138364291.40625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-03-17,2193.48779296875,1.776198813556551,32800,71946399.609375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-03-20,2143.72265625,-2.268767434141772,68500,146845001.953125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-03-22,2180.08935546875,1.6964274325656392,45800,99848092.48046876,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-03-23,2174.347412109375,-0.2633811015576692,57600,125242410.9375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-03-24,2159.991943359375,-0.6602196442965558,29500,63719762.32910156,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-03-27,2201.143798828125,1.9051856001253364,36900,81222206.17675781,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-03-28,2182.00341796875,-0.8695652173912993,22100,48222275.537109375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-03-29,2210.714111328125,1.3157950680985575,43900,97050349.48730467,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-03-30,2210.714111328125,0.0,35300,78038208.12988281,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-03-31,2199.229736328125,-0.5194871169072357,42300,93027417.84667967,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-04-03,2223.155029296875,1.087894210119944,28900,64249180.34667969,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-04-04,2209.7568359375,-0.6026657242888089,37200,82202954.296875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-04-05,2153.29296875,-2.555207263949699,39400,84839742.96875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-04-06,2156.163818359375,0.133323688464082,35300,76112582.78808594,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-04-07,2163.820068359375,0.3550866559770771,47800,103430599.26757812,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-04-10,2168.60498046875,0.2211326246272849,38200,82840710.25390625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-04-11,2171.476318359375,0.1324048370489494,32100,69704389.81933594,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-04-12,2170.51904296875,-0.0440840815316034,43400,94200526.46484376,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-04-13,2167.648193359375,-0.1322655803769556,39600,85838868.45703125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-04-14,2183.91748046875,0.7505501658071845,37000,80804946.77734375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-04-17,2148.5078125,-1.6213830552402442,56200,120746139.0625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-04-18,2147.55078125,-0.0445439967419303,24400,52400239.0625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-04-19,2099.69970703125,-2.2281696263730666,117600,246924685.546875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-04-20,2118.840087890625,0.911577060056712,62500,132427505.49316406,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-04-21,2085.344482421875,-1.5808463158772823,59000,123035324.46289062,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-04-24,2087.258544921875,0.0917863938612706,32200,67209725.14648438,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-04-25,2118.840087890625,1.5130632975768776,47900,101492440.20996094,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-04-26,2085.344482421875,-1.5808463158772823,63700,132836443.53027344,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-04-27,2080.559326171875,-0.2294659846531765,34700,72195408.61816406,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-04-28,2095.871826171875,0.7359799745856987,56100,117578409.4482422,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-05-01,2091.086669921875,-0.2283134011462961,37100,77579315.45410156,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-05-02,2115.01220703125,1.1441676451540372,61500,130073250.73242188,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-05-08,2138.937744140625,1.1312245399736076,64600,138175378.27148438,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-05-09,2146.593505859375,0.3579235412401349,61200,131371522.55859376,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-05-10,2188.70263671875,1.961672330808484,350500,767140274.1699219,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-05-11,2171.476318359375,-0.7870561340941329,74700,162209280.9814453,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-05-12,2140.8515625,-1.4103195876671193,61000,130591945.3125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-05-15,2058.5478515625,-3.844437997438233,122300,251760402.2460937,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-05-16,2014.525146484375,-2.1385320260935647,98800,199035084.47265625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-05-17,2045.149658203125,1.5201851300885585,59300,121277374.73144533,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-05-18,1981.0294189453125,-3.1352345780967794,123800,245251442.0654297,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-05-19,2007.825927734375,1.3526557724381938,95900,192550506.46972656,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-05-22,2000.169921875,-0.3813082475737306,51300,102608716.9921875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2023-05-23,1996.3416748046875,-0.1913960923241919,84000,167692700.68359375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
