日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-06,1888.0,0.3188097768331621,800,1510400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-10-07,1890.0,0.1059322033898357,1000,1890000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-10-11,1890.0,0.0,800,1512000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-10-12,1892.0,0.105820105820098,400,756800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-10-13,1883.0,-0.4756871035940802,400,753200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-10-14,1888.0,0.2655337227827958,600,1132800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-10-17,1888.0,0.0,1000,1888000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-10-18,1887.0,-0.0529661016949178,500,943500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-10-19,1896.0,0.4769475357710551,700,1327200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-10-20,1892.0,-0.2109704641350185,500,946000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-10-21,1895.0,0.1585623678646897,200,379000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-10-24,1895.0,0.0,700,1326500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-10-25,1892.0,-0.1583113456464335,600,1135200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-10-26,1894.0,0.105708245243119,400,757600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-10-27,1900.0,0.316789862724387,200,380000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-10-28,1892.0,-0.4210526315789442,200,378400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-10-31,1897.0,0.2642706131078309,800,1517600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-11-01,1900.0,0.1581444385872377,700,1330000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-11-02,1896.0,-0.2105263157894721,700,1327200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-11-04,1900.0,0.2109704641350296,800,1520000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-11-07,1901.0,0.0526315789473708,800,1520800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-11-08,1905.0,0.2104155707522315,800,1524000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-11-09,1901.0,-0.2099737532808454,500,950500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-11-10,1901.0,0.0,400,760400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-11-11,1900.0,-0.0526038926880634,900,1710000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-11-14,1906.0,0.3157894736842026,600,1143600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-11-15,1907.0,0.0524658971668312,600,1144200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-11-16,1906.0,-0.0524383848977461,700,1334200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-11-17,1908.0,0.1049317943336847,1300,2480400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-11-18,1920.0,0.6289308176100628,400,768000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-11-21,1912.0,-0.4166666666666652,1100,2103200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-11-22,1913.0,0.0523012552301249,1200,2295600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-11-24,1916.0,0.1568217459487764,1600,3065600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-11-25,1925.0,0.4697286012526058,1500,2887500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-11-28,1930.0,0.2597402597402487,800,1544000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-11-29,1930.0,0.0,200,386000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-11-30,1935.0,0.2590673575129543,700,1354500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-12-01,1942.0,0.3617571059431501,1100,2136200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-12-02,1930.0,-0.6179196704428458,1900,3667000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-12-05,1930.0,0.0,1200,2316000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-12-06,1927.0,-0.1554404145077681,600,1156200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-12-07,1935.0,0.4151530877010811,800,1548000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-12-08,1932.0,-0.1550387596899183,1400,2704800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-12-09,1930.0,-0.103519668737062,700,1351000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-12-12,1923.0,-0.3626943005181293,1500,2884500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-12-13,1921.0,-0.1040041601664043,1500,2881500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-12-14,1916.0,-0.260281103591875,1600,3065600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-12-15,1915.0,-0.052192066805845,600,1149000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-12-16,1923.0,0.4177545691905981,1000,1923000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-12-19,1913.0,-0.5200208008320328,800,1530400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-12-20,1906.0,-0.3659174072138005,1000,1906000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-12-21,1903.0,-0.157397691500527,1500,2854500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-12-22,1910.0,0.3678402522333091,2800,5348000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-12-23,1905.0,-0.2617801047120394,700,1333500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-12-26,1905.0,0.0,1800,3429000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-12-27,1902.0,-0.157480314960634,2300,4374600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-12-28,1899.0,-0.1577287066246047,3300,6266700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-12-29,1915.0,0.8425487098472795,1800,3447000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2022-12-30,1906.0,-0.4699738903394257,2100,4002600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-01-04,1905.0,-0.0524658971668423,2200,4191000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-01-05,1910.0,0.2624671916010568,800,1528000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-01-06,1920.0,0.5235602094240788,900,1728000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-01-10,1927.0,0.3645833333333348,1200,2312400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-01-11,1926.0,-0.0518941359626379,2600,5007600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-01-12,1931.0,0.2596053997923064,1000,1931000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-01-13,1924.0,-0.3625064733298822,700,1346800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-01-16,1916.0,-0.4158004158004158,3400,6514400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-01-17,1915.0,-0.052192066805845,900,1723500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-01-18,1911.0,-0.208877284595299,900,1719900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-01-19,1919.0,0.4186289900575568,800,1535200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-01-20,1921.0,0.1042209484106271,1400,2689400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-01-23,1918.0,-0.1561686621551317,3000,5754000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-01-24,1923.0,0.2606882168926017,1200,2307600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-01-25,1922.0,-0.0520020800832021,700,1345400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-01-26,1922.0,0.0,800,1537600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-01-27,1928.0,0.3121748178980255,1500,2892000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-01-30,1955.0,1.4004149377593311,3700,7233500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-01-31,1952.0,-0.1534526854219953,1300,2537600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-02-01,1960.0,0.4098360655737654,1900,3724000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-02-02,1957.0,-0.1530612244897922,1700,3326900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-02-03,1953.0,-0.2043944813490017,1000,1953000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-02-06,1955.0,0.1024065540194518,1000,1955000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-02-07,1957.0,0.1023017902813228,900,1761300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-02-08,1955.0,-0.1021972406745064,1700,3323500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-02-09,1952.0,-0.1534526854219953,1100,2147200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-02-10,1952.0,0.0,1200,2342400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-02-13,1954.0,0.1024590163934524,2200,4298800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-02-14,1953.0,-0.0511770726714377,1400,2734200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-02-15,1954.0,0.051203277009737,1800,3517200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-02-16,1956.0,0.1023541453428755,1000,1956000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-02-17,1950.0,-0.3067484662576669,2600,5070000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-02-20,1955.0,0.2564102564102555,2900,5669500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-02-21,1956.0,0.0511508951406725,1500,2934000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-02-22,1961.0,0.2556237218813928,3400,6667400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-02-24,1977.0,0.815910249872509,10000,19770000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-02-27,1902.0,-3.793626707132014,11300,21492600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-02-28,1898.0,-0.2103049421661396,2800,5314400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-03-01,1898.0,0.0,700,1328600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-03-02,1900.0,0.1053740779768164,1600,3040000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-03-03,1900.0,0.0,1200,2280000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-03-06,1901.0,0.0526315789473708,900,1710900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-03-07,1904.0,0.157811678064168,1000,1904000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-03-08,1903.0,-0.0525210084033611,1100,2093300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-03-09,1905.0,0.1050972149237994,700,1333500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-03-10,1904.0,-0.0524934383202113,900,1713600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-03-13,1910.0,0.3151260504201669,1700,3247000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-03-14,1902.0,-0.4188481675392652,700,1331400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-03-15,1907.0,0.2628811777076745,900,1716300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-03-16,1907.0,0.0,1900,3623300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-03-17,1902.0,-0.2621919244887305,500,951000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-03-20,1897.0,-0.2628811777076745,2000,3794000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-03-22,1898.0,0.0527148128624199,900,1708200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-03-23,1904.0,0.3161222339304492,1100,2094400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-03-24,1900.0,-0.2100840336134446,800,1520000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-03-27,1900.0,0.0,1200,2280000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-03-28,1895.0,-0.2631578947368429,1400,2653000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-03-29,1900.0,0.2638522427440559,1700,3230000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-03-30,1897.0,-0.1578947368421013,600,1138200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-03-31,1906.0,0.4744333157617353,1600,3049600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-04-03,1905.0,-0.0524658971668423,1200,2286000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-04-04,1907.0,0.1049868766404227,1000,1907000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-04-05,1907.0,0.0,800,1525600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-04-06,1914.0,0.3670686942842227,900,1722600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-04-07,1917.0,0.1567398119122209,600,1150200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-04-10,1928.0,0.5738132498695814,900,1735200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-04-11,1929.0,0.0518672199170122,800,1543200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-04-12,1927.0,-0.1036806635562492,900,1734300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-04-13,1925.0,-0.1037882719252758,300,577500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-04-14,1923.0,-0.1038961038961061,1100,2115300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-04-17,1936.0,0.6760270410816505,2800,5420800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-04-18,1947.0,0.5681818181818121,1100,2141700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-04-19,1946.0,-0.0513610683102183,1100,2140600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-04-20,1952.0,0.3083247687564183,1800,3513600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-04-21,1958.0,0.3073770491803351,1900,3720200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-04-24,1965.0,0.3575076608784533,2400,4716000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-04-25,1971.0,0.3053435114503733,1500,2956500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-04-26,1973.0,0.1014713343480577,1200,2367600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-04-27,1965.0,-0.4054738976178362,1100,2161500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-04-28,1969.0,0.2035623409669229,1900,3741100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-05-01,1960.0,-0.4570848146267181,1200,2352000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-05-02,1956.0,-0.2040816326530636,1100,2151600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-05-08,1975.0,0.971370143149275,1400,2765000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-05-09,1987.0,0.6075949367088551,2400,4768800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-05-10,1988.0,0.0503271263210924,700,1391600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-05-11,1988.0,0.0,700,1391600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-05-12,1994.0,0.3018108651911433,700,1395800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-05-15,1993.0,-0.0501504513540584,1800,3587400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-05-16,1985.0,-0.4014049172102352,1400,2779000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-05-17,1994.0,0.4534005037783339,800,1595200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-05-18,1991.0,-0.1504513540621865,1700,3384700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-05-19,1994.0,0.1506780512305461,1700,3389800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-05-22,1994.0,0.0,400,797600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-05-23,1985.0,-0.4513540621865597,1700,3374500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-05-24,1986.0,0.0503778337531457,400,794400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-05-25,2000.0,0.7049345417925457,2200,4400000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-05-26,2009.0,0.4499999999999948,1500,3013500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-05-29,2011.0,0.099552015928328,1700,3418700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-05-30,2011.0,0.0,1300,2614300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-05-31,1999.0,-0.5967180507210346,800,1599200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-06-01,2009.0,0.5002501250625402,1800,3616200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-06-02,2014.0,0.2488800398207979,1000,2014000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-06-05,2017.0,0.1489572989076482,2200,4437400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-06-06,2019.0,0.0991571641051125,1100,2220900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-06-07,2023.0,0.1981178801386818,1400,2832200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-06-08,2024.0,0.0494315373208209,400,809600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-06-09,2029.0,0.2470355731225337,1100,2231900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-06-12,2042.0,0.6407097092163694,1800,3675600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-06-13,2050.0,0.3917727717923647,1000,2050000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-06-14,2058.0,0.3902439024390247,1300,2675400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-06-15,2057.0,-0.0485908649173971,800,1645600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-06-16,2084.0,1.3125911521633338,2800,5835200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-06-19,2125.0,1.9673704414587376,4200,8925000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-06-20,2142.0,0.8000000000000007,1500,3213000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-06-21,2132.0,-0.4668534080298769,2000,4264000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-06-22,2113.0,-0.8911819887429617,3500,7395500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-06-23,2108.0,-0.2366303833412186,1700,3583600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-06-26,2101.0,-0.3320683111954436,1500,3151500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-06-27,2114.0,0.6187529747739173,1700,3593800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-06-28,2119.0,0.2365184484389715,1400,2966600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-06-29,2160.0,1.9348749410099009,3500,7560000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-06-30,2177.0,0.7870370370370416,3200,6966400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-07-03,2235.0,2.664216812126785,6800,15198000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-07-04,2185.0,-2.2371364653243853,6300,13765500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-07-05,2200.0,0.6864988558352492,1900,4180000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-07-06,2229.0,1.3181818181818183,2500,5572500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-07-07,2241.0,0.5383580080753791,3400,7619400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-07-10,2284.0,1.9187862561356628,3300,7537200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2023-07-11,2247.0,-1.6199649737302924,4000,8988000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
