日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-08-18,359.0,-3.234501347708896,311500,111828500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-08-19,357.0,-0.5571030640668551,88700,31665900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-08-20,350.0,-1.9607843137254943,100800,35280000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-08-21,356.0,1.7142857142857126,44000,15664000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-08-22,356.0,0.0,60000,21360000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-08-25,382.0,7.303370786516861,108500,41447000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-08-26,392.0,2.617801047120416,289900,113640800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-08-27,372.0,-5.102040816326525,116300,43263600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-08-28,368.0,-1.0752688172043,175900,64731200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-08-29,373.0,1.3586956521739024,36400,13577200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-09-01,369.0,-1.072386058981234,46400,17121600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-09-02,366.0,-0.8130081300813052,56900,20825400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-09-03,368.0,0.5464480874316946,39700,14609600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-09-04,368.0,0.0,15500,5704000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-09-05,365.0,-0.8152173913043459,20700,7555500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-09-08,363.0,-0.5479452054794498,19100,6933300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-09-09,355.0,-2.203856749311295,36300,12886500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-09-10,363.0,2.2535211267605604,35300,12813900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-09-11,356.0,-1.92837465564738,24200,8615200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-09-12,352.0,-1.1235955056179805,37100,13059200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-09-16,360.0,2.2727272727272707,31500,11340000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-09-17,363.0,0.8333333333333304,22700,8240100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-09-18,365.0,0.5509641873278293,15700,5730500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-09-19,371.0,1.6438356164383494,43900,16286900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-09-22,366.0,-1.3477088948787077,56900,20825400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-09-24,373.0,1.91256830601092,23500,8765500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-09-25,369.0,-1.072386058981234,27400,10110600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-09-26,358.0,-2.981029810298108,45100,16145800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-09-29,351.0,-1.955307262569828,19000,6669000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-09-30,345.0,-1.7094017094017144,29900,10315500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-10-01,334.0,-3.1884057971014457,39300,13126200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-10-02,337.0,0.8982035928143617,18900,6369300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-10-03,341.0,1.186943620178038,21400,7297400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-10-06,344.0,0.8797653958944274,26100,8978400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-10-07,343.0,-0.2906976744186051,13800,4733400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-10-08,343.0,0.0,12900,4424700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-10-09,346.0,0.8746355685131268,11100,3840600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-10-10,336.0,-2.8901734104046284,13500,4536000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-10-14,323.0,-3.869047619047616,38000,12274000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-10-15,331.0,2.4767801857585203,13100,4336100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-10-16,332.0,0.3021148036253862,15800,5245600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-10-17,330.0,-0.6024096385542133,6100,2013000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-10-20,335.0,1.5151515151515138,9200,3082000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-10-21,335.0,0.0,20500,6867500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-10-22,344.0,2.686567164179099,7700,2648800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-10-23,343.0,-0.2906976744186051,4200,1440600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-10-24,338.0,-1.457725947521871,12000,4056000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-10-27,339.0,0.2958579881656709,11400,3864600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-10-28,328.0,-3.244837758112096,23000,7544000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-10-29,320.0,-2.4390243902439046,15600,4992000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-10-30,321.0,0.3125000000000044,16100,5168100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-10-31,322.0,0.3115264797507677,16000,5152000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-11-04,325.0,0.9316770186335476,18800,6110000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-11-05,320.0,-1.538461538461533,27700,8864000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-11-06,318.0,-0.6249999999999978,26100,8299800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-11-07,320.0,0.6289308176100628,17700,5664000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-11-10,331.0,3.4375000000000044,24700,8175700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-11-11,332.0,0.3021148036253862,13200,4382400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-11-12,330.0,-0.6024096385542133,8600,2838000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-11-13,325.0,-1.5151515151515138,7500,2437500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-11-14,328.0,0.9230769230769154,8600,2820800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-11-17,314.0,-4.268292682926833,32000,10048000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-11-18,306.0,-2.547770700636942,22100,6762600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-11-19,308.0,0.6535947712418277,22100,6806800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-11-20,308.0,0.0,9300,2864400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-11-21,310.0,0.6493506493506551,6300,1953000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-11-25,319.0,2.9032258064516148,25200,8038800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-11-26,316.0,-0.9404388714733593,9500,3002000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-11-27,320.0,1.265822784810133,10400,3328000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-11-28,315.0,-1.5625,10000,3150000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-12-01,313.0,-0.6349206349206327,7700,2410100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-12-02,310.0,-0.9584664536741228,7100,2201000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-12-03,310.0,0.0,5700,1767000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-12-04,309.0,-0.3225806451612856,11700,3615300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-12-05,308.0,-0.3236245954692518,7000,2156000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-12-08,305.0,-0.9740259740259716,40000,12200000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-12-09,306.0,0.3278688524590123,16800,5140800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-12-10,305.0,-0.3267973856209138,11900,3629500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-12-11,302.0,-0.983606557377048,8700,2627400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-12-12,305.0,0.9933774834437026,14500,4422500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-12-15,302.0,-0.983606557377048,9900,2989800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-12-16,301.0,-0.3311258278145712,14100,4244100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-12-17,298.0,-0.9966777408637828,8700,2592600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-12-18,294.0,-1.342281879194629,19900,5850600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-12-19,286.0,-2.7210884353741527,41300,11811800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-12-22,282.0,-1.3986013986013957,37700,10631400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-12-23,284.0,0.7092198581560183,32900,9343600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-12-24,285.0,0.3521126760563486,34500,9832500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-12-25,286.0,0.3508771929824572,19600,5605600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-12-26,282.0,-1.3986013986013957,27200,7670400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-12-29,303.0,7.446808510638303,120900,36632700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-12-30,291.0,-3.960396039603964,28800,8380800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-01-05,294.0,1.0309278350515427,17400,5115600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-01-06,303.0,3.0612244897959107,5600,1696800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-01-07,301.0,-0.660066006600657,17900,5387900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-01-08,300.0,-0.3322259136212646,10200,3060000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-01-09,299.0,-0.3333333333333299,19500,5830500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-01-13,311.0,4.013377926421402,23100,7184100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-01-14,298.0,-4.180064308681675,20100,5989800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-01-15,303.0,1.6778523489932915,19200,5817600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-01-16,308.0,1.650165016501659,4900,1509200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-01-19,310.0,0.6493506493506551,5100,1581000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-01-20,313.0,0.967741935483879,10400,3255200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-01-21,312.0,-0.3194888178913779,7100,2215200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-01-22,306.0,-1.923076923076928,5600,1713600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-01-23,303.0,-0.9803921568627416,11800,3575400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-01-26,303.0,0.0,7300,2211900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-01-27,312.0,2.970297029702973,9000,2808000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-01-28,309.0,-0.961538461538458,20400,6303600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-01-29,317.0,2.5889967637540368,15900,5040300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-01-30,313.0,-1.261829652996849,11400,3568200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-02-02,308.0,-1.5974440894568676,6000,1848000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-02-03,310.0,0.6493506493506551,3700,1147000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-02-04,309.0,-0.3225806451612856,3300,1019700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-02-05,314.0,1.6181229773462702,10800,3391200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-02-06,314.0,0.0,17100,5369400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-02-09,308.0,-1.9108280254777064,37000,11396000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-02-10,310.0,0.6493506493506551,24000,7440000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-02-12,303.0,-2.2580645161290325,26900,8150700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-02-13,296.0,-2.310231023102305,14200,4203200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2026-02-16,285.0,0.0,37100,10573500.0,,,,,,,,298.0,298.0,283.0
2026-02-17,290.0,1.7543859649122862,10800,3132000.0,,,,,,,,289.0,290.0,285.0
2026-02-18,293.0,1.0344827586206806,6200,1816600.0,,,,,,,,289.0,293.0,289.0
