日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-07,146.0,-0.6802721088435382,58300,8511800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-09-08,146.0,0.0,23300,3401800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-09-09,146.0,0.0,73000,10658000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-09-12,145.0,-0.6849315068493178,8900,1290500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-09-13,145.0,0.0,16800,2436000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-09-14,143.0,-1.379310344827589,24400,3489200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-09-15,143.0,0.0,28100,4018300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-09-16,143.0,0.0,33200,4747600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-09-20,143.0,0.0,50000,7150000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-09-21,142.0,-0.6993006993006978,52000,7384000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-09-22,143.0,0.7042253521126751,38000,5434000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-09-26,141.0,-1.3986013986013957,53400,7529400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-09-27,141.0,0.0,16800,2368800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-09-28,140.0,-0.7092198581560294,38600,5404000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-09-29,141.0,0.7142857142857117,12700,1790700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-09-30,142.0,0.7092198581560183,21600,3067200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-10-03,140.0,-1.4084507042253502,48500,6790000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-10-04,141.0,0.7142857142857117,43700,6161700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-10-05,140.0,-0.7092198581560294,28400,3976000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-10-06,140.0,0.0,30800,4312000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-10-07,140.0,0.0,37900,5306000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-10-11,139.0,-0.7142857142857117,38600,5365400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-10-12,139.0,0.0,14700,2043300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-10-13,138.0,-0.7194244604316502,40800,5630400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-10-14,139.0,0.7246376811594235,25300,3516700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-10-17,141.0,1.4388489208633004,64100,9038100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-10-18,142.0,0.7092198581560183,30200,4288400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-10-19,142.0,0.0,26000,3692000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-10-20,140.0,-1.4084507042253502,49600,6944000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-10-21,140.0,0.0,43000,6020000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-10-24,140.0,0.0,26300,3682000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-10-25,140.0,0.0,28700,4018000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-10-26,140.0,0.0,45000,6300000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-10-27,141.0,0.7142857142857117,19300,2721300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-10-28,139.0,-1.4184397163120588,33500,4656500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-10-31,139.0,0.0,33200,4614800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-11-01,139.0,0.0,19400,2696600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-11-02,140.0,0.7194244604316502,69000,9660000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-11-04,140.0,0.0,37400,5236000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-11-07,140.0,0.0,38700,5418000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-11-08,139.0,-0.7142857142857117,27300,3794700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-11-09,140.0,0.7194244604316502,32500,4550000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-11-10,139.0,-0.7142857142857117,22700,3155300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-11-11,140.0,0.7194244604316502,28600,4004000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-11-14,138.0,-1.4285714285714235,182400,25171200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-11-15,138.0,0.0,44600,6154800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-11-16,139.0,0.7246376811594235,76200,10591800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-11-17,138.0,-0.7194244604316502,30600,4222800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-11-18,138.0,0.0,29800,4112400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-11-21,139.0,0.7246376811594235,23700,3294300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-11-22,141.0,1.4388489208633004,90000,12690000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-11-24,140.0,-0.7092198581560294,145000,20300000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-11-25,140.0,0.0,48900,6846000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-11-28,140.0,0.0,36100,5054000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-11-29,139.0,-0.7142857142857117,46800,6505200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-11-30,140.0,0.7194244604316502,49900,6986000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-12-01,139.0,-0.7142857142857117,27700,3850300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-12-02,139.0,0.0,60200,8367800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-12-05,138.0,-0.7194244604316502,20000,2760000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-12-06,139.0,0.7246376811594235,56800,7895200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-12-07,139.0,0.0,24200,3363800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-12-08,138.0,-0.7194244604316502,61900,8542200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-12-09,138.0,0.0,41300,5699400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-12-12,139.0,0.7246376811594235,57500,7992500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-12-13,138.0,-0.7194244604316502,23600,3256800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-12-14,137.0,-0.7246376811594235,71900,9850300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-12-15,139.0,1.4598540145985384,67900,9438100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-12-16,137.0,-1.4388489208633115,57900,7932300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-12-19,137.0,0.0,43100,5904700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-12-20,135.0,-1.4598540145985384,121100,16348500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-12-21,132.0,-2.222222222222225,48700,6428400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-12-22,133.0,0.7575757575757569,33800,4495400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-12-23,131.0,-1.5037593984962403,83000,10873000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-12-26,129.0,-1.526717557251911,275900,35591100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-12-27,129.0,0.0,111100,14331900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-12-28,127.0,-1.5503875968992276,101500,12890500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-12-29,128.0,0.7874015748031482,53000,6784000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2022-12-30,129.0,0.78125,36200,4669800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-01-04,127.0,-1.5503875968992276,61800,7848600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-01-05,127.0,0.0,53500,6794500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-01-06,128.0,0.7874015748031482,31600,4044800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-01-10,132.0,3.125,62500,8250000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-01-11,132.0,0.0,69300,9147600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-01-12,132.0,0.0,16700,2204400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-01-13,133.0,0.7575757575757569,32800,4362400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-01-16,131.0,-1.5037593984962403,79200,10375200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-01-17,131.0,0.0,14000,1834000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-01-18,131.0,0.0,40600,5318600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-01-19,131.0,0.0,9100,1192100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-01-20,132.0,0.7633587786259444,28800,3801600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-01-23,133.0,0.7575757575757569,13900,1848700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-01-24,133.0,0.0,26200,3484600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-01-25,135.0,1.5037593984962516,35200,4752000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-01-26,134.0,-0.7407407407407418,16700,2237800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-01-27,133.0,-0.7462686567164201,33800,4495400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-01-30,133.0,0.0,95300,12674900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-01-31,132.0,-0.7518796992481258,38000,5016000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-02-01,132.0,0.0,25900,3418800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-02-02,133.0,0.7575757575757569,73000,9709000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-02-03,134.0,0.7518796992481258,29900,4006600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-02-06,133.0,-0.7462686567164201,24700,3285100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-02-07,133.0,0.0,50600,6729800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-02-08,135.0,1.5037593984962516,25000,3375000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-02-09,134.0,-0.7407407407407418,27400,3671600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-02-10,133.0,-0.7462686567164201,95500,12701500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-02-13,136.0,2.2556390977443552,54000,7344000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-02-14,136.0,0.0,35600,4841600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-02-15,134.0,-1.4705882352941124,38300,5132200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-02-16,138.0,2.9850746268656803,43500,6003000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-02-17,137.0,-0.7246376811594235,43500,5959500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-02-20,138.0,0.7299270072992803,29200,4029600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-02-21,137.0,-0.7246376811594235,75300,10316100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-02-22,137.0,0.0,30800,4219600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-02-24,136.0,-0.7299270072992692,52600,7153600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-02-27,136.0,0.0,14900,2026400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-02-28,136.0,0.0,9000,1224000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-03-01,136.0,0.0,42200,5739200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-03-02,136.0,0.0,20100,2733600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-03-03,137.0,0.7352941176470562,18300,2507100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-03-06,138.0,0.7299270072992803,36800,5078400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-03-07,137.0,-0.7246376811594235,67100,9192700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-03-08,136.0,-0.7299270072992692,17300,2352800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-03-09,137.0,0.7352941176470562,19600,2685200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-03-10,135.0,-1.4598540145985384,29300,3955500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-03-13,134.0,-0.7407407407407418,48800,6539200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-03-14,132.0,-1.49253731343284,29800,3933600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-03-15,134.0,1.5151515151515138,19500,2613000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-03-16,131.0,-2.238805970149249,27800,3641800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-03-17,132.0,0.7633587786259444,40200,5306400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-03-20,131.0,-0.7575757575757569,21800,2855800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-03-22,133.0,1.526717557251911,17400,2314200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-03-23,134.0,0.7518796992481258,8700,1165800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-03-24,134.0,0.0,14300,1916200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-03-27,133.0,-0.7462686567164201,15200,2021600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-03-28,132.0,-0.7518796992481258,17300,2283600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-03-29,132.0,0.0,14000,1848000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-03-30,132.0,0.0,17600,2323200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-03-31,132.0,0.0,13300,1755600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-04-03,133.0,0.7575757575757569,14100,1875300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-04-04,132.0,-0.7518796992481258,26100,3445200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-04-05,133.0,0.7575757575757569,20900,2779700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-04-06,132.0,-0.7518796992481258,15200,2006400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-04-07,131.0,-0.7575757575757569,12000,1572000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-04-10,133.0,1.526717557251911,9300,1236900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-04-11,132.0,-0.7518796992481258,16000,2112000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-04-12,132.0,0.0,22600,2983200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-04-13,132.0,0.0,12100,1597200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-04-14,132.0,0.0,22400,2956800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-04-17,133.0,0.7575757575757569,25000,3325000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-04-18,133.0,0.0,15300,2034900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-04-19,132.0,-0.7518796992481258,10700,1412400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-04-20,132.0,0.0,27200,3590400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-04-21,132.0,0.0,29100,3841200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-04-24,132.0,0.0,35600,4699200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-04-25,132.0,0.0,16400,2164800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-04-26,132.0,0.0,37400,4936800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-04-27,133.0,0.7575757575757569,16700,2221100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-04-28,133.0,0.0,19800,2633400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-05-01,132.0,-0.7518796992481258,41600,5491200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-05-02,133.0,0.7575757575757569,20800,2766400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-05-08,133.0,0.0,82100,10919300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-05-09,132.0,-0.7518796992481258,25500,3366000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-05-10,132.0,0.0,40900,5398800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-05-11,133.0,0.7575757575757569,90000,11970000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-05-12,132.0,-0.7518796992481258,73100,9649200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-05-15,132.0,0.0,119200,15734400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-05-16,137.0,3.787878787878785,145100,19878700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-05-17,140.0,2.189781021897818,189000,26460000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-05-18,143.0,2.1428571428571352,283700,40569100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2023-05-19,147.0,2.797202797202792,137600,20227200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
