日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-10-29,705.1976318359375,-0.1390832364596472,134000,94496482.66601562,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-10-30,698.3224487304688,-0.974929976376926,326500,228002279.51049805,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-10-31,712.0728149414062,1.969056878514408,215700,153594106.18286133,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-11-01,675.7325439453125,-5.103448725125681,378700,255899914.39208984,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-11-05,678.6790771484375,0.4360502138792244,281300,190912424.40185547,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-11-06,677.6968994140625,-0.1447190236807838,205100,138995634.06982422,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-11-07,679.6611938476562,0.2898485200820699,246900,167808348.76098633,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-11-08,681.6255493164062,0.289019806711277,162100,110491501.54418944,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-11-11,662.96435546875,-2.7377485873836926,253100,167796278.36914062,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-11-12,685.5542602539062,3.4074086485666344,376600,258179734.4116211,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-11-13,612.8737182617188,-10.601719835461177,1090400,668277502.3925781,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-11-14,644.3031005859375,5.128198744328816,794600,511963243.72558594,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-11-15,599.1233520507812,-7.0121885947885705,720200,431488638.1469727,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-11-18,617.7845458984375,3.114749873090328,298000,184099794.6777344,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-11-19,627.6062622070312,1.5898287475466288,220000,138073377.68554688,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-11-20,631.534912109375,0.6259736619784961,152700,96435381.07910156,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-11-21,638.4100952148438,1.0886465615186802,186200,118871959.7290039,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-11-22,642.3388061523438,0.6153898515934175,249100,160006596.61254883,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-11-25,661.0,2.9051948393773896,326900,216080900.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-11-26,644.3031005859375,-2.526005962793121,243500,156887804.99267578,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-11-27,646.2674560546875,0.3048806480930421,205600,132872588.96484376,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-11-28,635.463623046875,-1.6717278437270222,212200,134845380.81054688,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-11-29,632.51708984375,-0.463682435352819,198900,125807649.16992188,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-12-02,615.8201904296875,-2.639754669425154,574400,353727117.3828125,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-12-03,662.96435546875,7.655508177828296,591900,392408602.0019531,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-12-04,662.96435546875,0.0,463500,307283978.7597656,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-12-05,658.053466796875,-0.7407470147324458,284400,187150405.95703125,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-12-06,639.3922729492188,-2.8358172685406635,318300,203518560.4797364,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-12-09,675.7325439453125,5.683564305285227,336000,227046134.765625,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-12-10,664.9286499023438,-1.5988417517808773,321400,213708068.07861328,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-12-11,642.3388061523438,-3.397333496355992,314000,201694385.131836,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-12-12,640.3744506835938,-0.3058129837299805,367900,235593760.4064941,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-12-13,640.3744506835938,0.0,557800,357200868.5913086,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-12-16,637.4279174804688,-0.4601266024869654,425100,270970607.72094727,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-12-17,645.2852783203125,1.2326665689355476,560000,361359755.859375,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-12-18,637.4279174804688,-1.2176569191686193,353300,225203283.2458496,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-12-19,636.4457397460938,-0.1540845180200478,332600,211681853.0395508,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-12-20,644.3031005859375,1.2345688483952122,498500,321185095.64208984,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-12-23,661.982177734375,2.74390688673698,228600,151329125.83007812,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-12-24,653.1426391601562,-1.335313679360972,136100,88892713.18969727,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-12-25,658.053466796875,0.7518767482449729,179500,118120597.29003906,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-12-26,657.0713500976562,-0.1492457298339689,223500,146855446.74682617,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-12-27,657.0713500976562,0.0,165600,108811015.57617188,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2024-12-30,666.8930053710938,1.4947623681930144,231100,154118973.54125977,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-01-06,630.552734375,-5.449190605301391,487000,307079181.640625,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-01-07,631.534912109375,0.1557645666779183,201600,127317438.28125,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-01-08,628.58837890625,-0.4665669540395378,207300,130306370.94726562,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-01-09,621.7131958007812,-1.093749635879626,159600,99225426.04980467,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-01-10,621.7131958007812,0.0,141200,87785903.24707031,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-01-14,621.7131958007812,0.0,188900,117441622.68676758,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-01-15,634.4814453125,2.053720203778675,294700,186981681.9335937,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-01-16,635.463623046875,0.1548000720322573,241600,153528011.328125,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-01-17,640.3744506835938,0.7727944540983689,212200,135887458.4350586,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-01-20,635.463623046875,-0.7668681396449384,143800,91379668.99414062,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-01-21,632.51708984375,-0.463682435352819,118800,75143030.2734375,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-01-22,628.58837890625,-0.6211232867194938,117800,74047711.03515625,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-01-23,626.6240844726562,-0.3124929603394277,241000,151016404.35791016,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-01-24,633.499267578125,1.0971782406440145,211200,133795045.3125,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-01-27,634.4814453125,0.1550400741787472,158300,100438412.79296876,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-01-28,644.3031005859375,1.5479814809399306,720400,464155953.6621094,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-01-29,640.3744506835938,-0.6097518231358845,521400,333891238.5864258,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-01-30,633.499267578125,-1.0736192079695783,508400,322071027.63671875,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-01-31,643.3209228515625,1.5503814725762457,422700,271931754.08935547,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-02-03,608.9450073242188,-5.343509639787591,595800,362809435.36376953,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-02-04,591.2659912109375,-2.9032204715767507,329100,194585637.7075196,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-02-05,580.4620971679688,-1.8272476691652664,364100,211346249.57885745,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-02-06,574.569091796875,-1.0152265582619946,228000,131001752.9296875,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-02-07,564.7473754882812,-1.7094056134968727,405800,229174484.97314453,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-02-10,569.6582641601562,0.8695726416840799,211500,120482722.86987305,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-02-12,558.8543701171875,-1.896557062837812,969700,541921082.7026367,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-02-13,581.4442749023438,4.042180931754968,1292900,751749303.0212402,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-02-14,544.121826171875,-6.418921011258938,712800,387850037.6953125,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-02-17,538.2288208007812,-1.0830305067072057,550700,296402611.61499023,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-02-18,533.3179931640625,-0.912405179160114,370100,197380989.2700196,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-02-19,526.4428100585938,-1.2891339113986655,243300,128083535.68725586,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-02-20,524.4784545898438,-0.3731374863931269,224300,117640517.36450195,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-02-21,516.62109375,-1.4981284304592446,208800,107870484.375,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-02-25,507.7815856933594,-1.7110234490189449,189000,95970719.69604492,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-02-26,594.2124633789062,17.021270585763414,9547600,5673302915.356445,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-02-27,607.9628295898438,2.314048771839605,6139600,3732648588.5498047,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-02-28,617.7845458984375,1.6155126317870303,2856600,1764763333.8134766,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-03-03,631.534912109375,2.2257543187553352,1260500,796049756.7138672,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-03-04,621.7131958007812,-1.5552135155582292,1257000,781493487.121582,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-03-05,617.7845458984375,-0.6319071122953379,1098800,678821659.0332031,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-03-06,642.3388061523438,3.974566929024959,1074100,689936111.6882324,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-03-07,642.3388061523438,0.0,801000,514513383.72802734,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-03-10,638.4100952148438,-0.61162596745995,976800,623598981.0058594,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-03-11,632.51708984375,-0.9230752168965296,1109700,701904214.5996094,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-03-12,654.1248168945312,3.4161491282581835,991100,648303106.0241699,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-03-13,664.9286499023438,1.6516470142661666,1018000,676897365.6005859,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-03-14,663.946533203125,-0.1477025691949074,750000,497959899.90234375,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-03-17,694.3937377929688,4.585791636407088,1195300,830008834.7839355,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-03-18,684.5720825195312,-1.4144216370173823,685000,468931876.5258789,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-03-19,683.5899047851562,-0.1434732381665582,574600,392790759.2895508,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-03-21,684.5720825195312,0.1436793796250723,559400,382949622.9614258,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-03-24,669.8395385742188,-2.152080740875406,917700,614711744.5495605,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-03-25,671.8038330078125,0.2932485051233113,808800,543354940.1367188,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-03-26,661.982177734375,-1.4619826191618723,1009200,668072413.7695312,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-03-27,661.0,-0.1483692110468171,1800900,1190394900.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-03-28,688.0,4.08472012102874,1925100,1324468800.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-03-31,680.0,-1.162790697674421,483700,328916000.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-04-01,662.0,-2.647058823529413,379000,250898000.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-04-02,651.0,-1.66163141993958,315300,205260300.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-04-03,639.0,-1.843317972350233,325900,208250100.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-04-04,618.0,-3.2863849765258246,692400,427903200.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-04-07,584.0,-5.501618122977348,723400,422465600.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-04-08,622.0,6.506849315068486,538800,335133600.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-04-09,599.0,-3.697749196141476,543200,325376800.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-04-10,641.0,7.011686143572615,408800,262040800.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-04-11,638.0,-0.4680187207488306,325900,207924200.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-04-14,642.0,0.6269592476489061,199900,128335800.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-04-15,638.0,-0.6230529595015577,187300,119497400.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-04-16,633.0,-0.7836990595611271,146200,92544600.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-04-17,638.0,0.789889415481837,151700,96784600.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-04-18,660.0,3.4482758620689724,208300,137478000.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-04-21,651.0,-1.3636363636363669,198000,128898000.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-04-22,656.0,0.7680491551459223,186800,122540800.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-04-23,652.0,-0.6097560975609762,161300,105167600.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-04-24,633.0,-2.914110429447858,233900,148058700.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-04-25,631.0,-0.3159557661927326,237000,149547000.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-04-28,619.0,-1.9017432646592725,309100,191332900.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-04-30,635.0,2.5848142164781818,327100,207708500.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-05-01,627.0,-1.2598425196850394,220800,138441600.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-05-02,625.0,-0.3189792663476853,237600,148500000.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-05-07,629.0,0.6399999999999961,225600,141902400.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-05-08,617.0,-1.9077901430842648,272000,167824000.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-05-09,624.0,1.1345218800648205,272000,169728000.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-05-12,624.0,0.0,236500,147576000.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-05-13,605.0,-3.044871794871795,776100,469540500.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-05-14,585.0,-3.3057851239669422,585500,342517500.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-05-15,584.0,-0.1709401709401703,358200,209188800.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-05-16,587.0,0.5136986301369939,218300,128142100.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-05-19,585.0,-0.3407155025553665,288400,168714000.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-05-20,565.0,-3.4188034188034178,441400,249391000.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-05-21,561.0,-0.707964601769917,252800,141820800.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-05-22,560.0,-0.1782531194295944,217900,122024000.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-05-23,563.0,0.5357142857142838,184600,103929800.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-05-26,566.0,0.5328596802841812,181200,102559200.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-05-27,574.0,1.413427561837466,164700,94537800.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-05-28,572.0,-0.348432055749126,222000,126984000.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-05-29,566.0,-1.0489510489510523,221800,125538800.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-05-30,565.0,-0.1766784452296832,278000,157070000.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-06-02,562.0,-0.5309734513274322,188900,106161800.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-06-03,560.0,-0.3558718861209953,204900,114744000.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-06-04,554.0,-1.0714285714285676,223400,123763600.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-06-05,553.0,-0.1805054151624574,207600,114802800.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-06-06,548.0,-0.9041591320072316,339500,186046000.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-06-09,547.0,-0.1824817518248145,235000,128545000.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-06-10,544.0,-0.5484460694698323,215900,117449600.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-06-11,546.0,0.3676470588235281,222900,121703400.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-06-12,546.0,0.0,199400,108872400.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-06-13,534.0,-2.197802197802201,435000,232290000.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2025-06-16,533.0,-0.1872659176029967,179200,95513600.0,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
