日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-20,1841.0,-1.5508021390374327,200,368200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-09-24,1841.0,0.0,200,368200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-09-25,1812.0,-1.5752308527973935,500,906000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-09-26,1845.0,1.821192052980125,200,369000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-09-27,1837.0,-0.4336043360433583,4600,8450200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-09-30,1785.0,-2.83070223189984,200,357000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-10-01,1785.0,0.0,100,178500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-10-02,1785.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-10-03,1785.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-10-04,1825.0,2.2408963585434094,200,365000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-10-07,1805.0,-1.0958904109588996,200,361000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-10-08,1801.0,-0.2216066481994461,2500,4502500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-10-09,1767.0,-1.887840088839532,300,530100.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-10-10,1771.0,0.2263723825693286,100,177100.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-10-11,1655.0,-6.549971767363072,9000,14895000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-10-15,1640.0,-0.9063444108761364,2300,3772000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-10-16,1648.0,0.4878048780487809,3300,5438400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-10-17,1670.0,1.3349514563106846,1000,1670000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-10-18,1708.0,2.2754491017964007,1800,3074400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-10-21,1803.0,5.562060889929743,8000,14424000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-10-22,1811.0,0.443704936217415,200,362200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-10-23,1809.0,-0.1104362230811673,100,180900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-10-24,1788.0,-1.1608623548922004,200,357600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-10-25,1748.0,-2.2371364653243853,400,699200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-10-28,1708.0,-2.2883295194508046,200,341600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-10-29,1701.0,-0.4098360655737654,200,340200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-10-30,1763.0,3.6449147560258632,300,528900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-10-31,1759.0,-0.2268859897901265,300,527700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-11-01,1762.0,0.1705514496873172,100,176200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-11-05,1762.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-11-06,1722.0,-2.2701475595913734,100,172200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-11-07,1675.0,-2.7293844367015097,200,335000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-11-08,1675.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-11-11,1674.0,-0.0597014925373118,200,334800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-11-12,1687.0,0.77658303464756,700,1180900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-11-13,1700.0,0.7705986959098965,800,1360000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-11-14,1690.0,-0.588235294117645,1100,1859000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-11-15,1721.0,1.834319526627226,4000,6884000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-11-18,1489.0,-13.48053457292272,25000,37225000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-11-19,1500.0,0.7387508394895992,7300,10950000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-11-20,1500.0,0.0,1000,1500000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-11-21,1431.0,-4.600000000000004,1700,2432700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-11-22,1434.0,0.2096436058700135,1700,2437800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-11-25,1434.0,0.0,3100,4445400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-11-26,1398.0,-2.510460251046021,1100,1537800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-11-27,1354.0,-3.1473533619456373,12300,16654200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-11-28,1360.0,0.4431314623338345,600,816000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-11-29,1403.0,3.161764705882364,1200,1683600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-12-02,1370.0,-2.3521026372059883,1000,1370000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-12-03,1670.0,21.897810218978098,1000,1670000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-12-04,2070.0,23.952095808383223,2200,4554000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-12-05,2585.0,24.87922705314009,449900,1162991500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-12-06,2627.0,1.6247582205028976,69000,181263000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-12-09,2600.0,-1.0277883517320174,28400,73840000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-12-10,2592.0,-0.3076923076923088,11300,29289600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-12-11,2605.0,0.5015432098765427,8000,20840000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-12-12,2660.0,2.111324376199608,13800,36708000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-12-13,2776.0,4.360902255639099,11200,31091200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-12-16,2723.0,-1.9092219020172885,10300,28046900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-12-17,2705.0,-0.6610356224752145,3900,10549500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-12-18,2700.0,-0.1848428835489857,3400,9180000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-12-19,2658.0,-1.5555555555555545,3800,10100400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-12-20,2670.0,0.4514672686230181,2200,5874000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-12-23,2647.0,-0.8614232209737782,2900,7676300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-12-24,2622.0,-0.9444654325651668,2100,5506200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-12-25,2631.0,0.3432494279176135,2900,7629900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-12-26,2635.0,0.1520334473584128,4400,11594000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-12-27,2661.0,0.9867172675521728,4100,10910100.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-12-30,2662.0,0.0375798571965457,2200,5856400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-01-06,2709.0,1.765589782118715,6100,16524900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-01-07,2726.0,0.627537836840153,2500,6815000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-01-08,2722.0,-0.1467351430667673,3400,9254800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-01-09,2710.0,-0.440852314474649,3200,8672000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-01-10,2705.0,-0.1845018450184476,1700,4598500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-01-14,2705.0,0.0,4700,12713500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-01-15,2706.0,0.036968576709806,1900,5141400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-01-16,2700.0,-0.2217294900221711,3700,9990000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-01-17,2697.0,-0.1111111111111062,1800,4854600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-01-20,2700.0,0.1112347052280249,2300,6210000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-01-21,2722.0,0.8148148148148238,3000,8166000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-01-22,2710.0,-0.440852314474649,2100,5691000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-01-23,2690.0,-0.7380073800738018,2400,6456000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-01-24,2727.0,1.37546468401486,2000,5454000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-01-27,2725.0,-0.073340667400068,2600,7085000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-01-28,2747.0,0.8073394495412778,1300,3571100.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-01-29,2786.0,1.4197306152166078,1900,5293400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-01-30,2840.0,1.938262742282837,3900,11076000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-01-31,2925.0,2.992957746478875,6700,19597500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-02-03,2970.0,1.538461538461533,9100,27027000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-02-04,2996.0,0.8754208754208737,4100,12283600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-02-05,3060.0,2.136181575433916,3000,9180000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-02-06,3085.0,0.8169934640522847,4300,13265500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-02-07,3080.0,-0.1620745542949775,1300,4004000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-02-10,3045.0,-1.1363636363636354,2700,8221500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-02-12,3120.0,2.4630541871921263,2300,7176000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-02-13,3080.0,-1.2820512820512775,1200,3696000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-02-14,2931.0,-4.837662337662341,7000,20517000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-02-17,2981.0,1.7059024223814443,1500,4471500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-02-18,2918.0,-2.113384770211335,3200,9337600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-02-19,2931.0,0.4455106237148731,1500,4396500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-02-20,2910.0,-0.7164790174002067,2500,7275000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-02-21,2913.0,0.1030927835051542,1500,4369500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-02-25,2910.0,-0.1029866117404743,1500,4365000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-02-26,2910.0,0.0,1500,4365000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-02-27,3045.0,4.6391752577319645,3500,10657500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-02-28,3050.0,0.1642036124794854,1500,4575000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-03-03,3080.0,0.9836065573770592,4300,13244000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-03-04,3020.0,-1.9480519480519431,1700,5134000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-03-05,3065.0,1.490066225165565,400,1226000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-03-06,3060.0,-0.1631321370309968,1700,5202000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-03-07,3000.0,-1.9607843137254943,3200,9600000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-03-10,3050.0,1.6666666666666607,4400,13420000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-03-11,2990.0,-1.967213114754096,5400,16146000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-03-12,2942.0,-1.6053511705685586,6600,19417200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-03-13,2943.0,0.0339904826648584,1800,5297400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-03-14,2990.0,1.5970098538905964,1700,5083000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-03-17,2970.0,-0.6688963210702337,5500,16335000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-03-18,2992.0,0.7407407407407307,1600,4787200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-03-19,2991.0,-0.033422459893051,2500,7477500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-03-21,3000.0,0.3009027081243731,3700,11100000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-03-24,3025.0,0.8333333333333304,2800,8470000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-03-25,3010.0,-0.4958677685950374,2400,7224000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-03-26,2990.0,-0.6644518272425293,5500,16445000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-03-27,2899.0,-3.04347826086957,9200,26670800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-03-28,2665.0,-8.071748878923767,15400,41041000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-03-31,2696.0,1.1632270168855596,5200,14019200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-04-01,2648.0,-1.7804154302670572,6200,16417600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-04-02,2620.0,-1.0574018126888185,2700,7074000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-04-03,2590.0,-1.1450381679389277,4400,11396000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-04-04,2538.0,-2.0077220077220126,6800,17258400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-04-07,2296.0,-9.535066981875495,9200,21123200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-04-08,2640.0,14.982578397212553,6500,17160000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-04-09,2500.0,-5.303030303030298,2500,6250000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-04-10,2600.0,4.000000000000004,3600,9360000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-04-11,2559.0,-1.5769230769230758,500,1279500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-04-14,2744.0,7.229386479093391,4900,13445600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-04-15,2823.0,2.879008746355693,3100,8751300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-04-16,2810.0,-0.460503010981228,500,1405000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-04-17,2806.0,-0.1423487544483959,100,280600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-04-18,2808.0,0.0712758374910915,2600,7300800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-04-21,2777.0,-1.1039886039886038,2200,6109400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-04-22,2761.0,-0.5761613251710429,200,552200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-04-23,2760.0,-0.0362187613183628,700,1932000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-04-24,2800.0,1.449275362318847,400,1120000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-04-25,2771.0,-1.0357142857142845,400,1108400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-04-28,2767.0,-0.1443522194153779,1000,2767000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-04-30,2799.0,1.1564871702204549,500,1399500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-05-01,2728.0,-2.5366202215076794,1400,3819200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-05-02,2770.0,1.539589442815248,1200,3324000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-05-07,2726.0,-1.5884476534296033,600,1635600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-05-08,2760.0,1.247248716067495,100,276000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-05-09,2745.0,-0.5434782608695676,700,1921500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-05-12,2731.0,-0.5100182149362475,1500,4096500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-05-13,2762.0,1.1351153423654337,300,828600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-05-14,2813.0,1.846488052136141,2000,5626000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-05-15,2990.0,6.292214717383571,7400,22126000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-05-16,2903.0,-2.9096989966555187,1000,2903000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-05-19,2967.0,2.2046159145711286,2400,7120800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-05-20,2968.0,0.0337040781934527,2000,5936000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-05-21,2962.0,-0.2021563342318066,1000,2962000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-05-22,2989.0,0.9115462525320694,1000,2989000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-05-23,3000.0,0.3680160588825698,300,900000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-05-26,2971.0,-0.9666666666666712,800,2376800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-05-27,2967.0,-0.1346348030966004,200,593400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-05-28,3080.0,3.808560835861141,7400,22792000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-05-29,3070.0,-0.3246753246753275,2200,6754000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-05-30,3060.0,-0.3257328990228014,1400,4284000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-06-02,3030.0,-0.9803921568627416,1500,4545000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-06-03,3135.0,3.4653465346534684,3100,9718500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-06-04,3135.0,0.0,1000,3135000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-06-05,3200.0,2.0733652312599604,1800,5760000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-06-06,3175.0,-0.78125,2000,6350000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-06-09,3205.0,0.9448818897637824,1300,4166500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-06-10,3240.0,1.0920436817472678,1900,6156000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-06-11,3240.0,0.0,3800,12312000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-06-12,3170.0,-2.1604938271604923,1200,3804000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-06-13,2820.0,-11.041009463722396,11100,31302000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-06-16,3080.0,9.219858156028373,5100,15708000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-06-17,3060.0,-0.649350649350644,900,2754000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-06-18,3060.0,0.0,300,918000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-06-19,3060.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-06-20,3050.0,-0.3267973856209138,800,2440000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-06-23,3030.0,-0.6557377049180357,300,909000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-06-24,3125.0,3.135313531353145,700,2187500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-06-25,3115.0,-0.319999999999998,300,934500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-06-26,3130.0,0.4815409309791407,600,1878000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-06-27,3060.0,-2.2364217252396124,300,918000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-06-30,3135.0,2.450980392156854,500,1567500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-07-01,3175.0,1.2759170653907417,800,2540000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-07-02,3180.0,0.157480314960634,500,1590000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-07-03,3155.0,-0.786163522012584,400,1262000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-07-04,3145.0,-0.3169572107765472,300,943500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-07-07,3150.0,0.1589825119236776,500,1575000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-07-08,3125.0,-0.7936507936507908,400,1250000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-07-09,3180.0,1.760000000000006,500,1590000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-07-10,3235.0,1.729559748427678,2200,7117000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-07-11,3190.0,-1.391035548686248,400,1276000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-07-14,3190.0,0.0,700,2233000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-07-15,3220.0,0.940438871473348,1100,3542000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-07-16,3230.0,0.3105590062111751,10500,33915000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-07-17,3175.0,-1.7027863777089758,7700,24447500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-07-18,3200.0,0.7874015748031482,200,640000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-07-22,3245.0,1.4062500000000089,2200,7139000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-07-23,3175.0,-2.157164869029271,14100,44767500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-07-24,3075.0,-3.149606299212604,17000,52275000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-07-25,3060.0,-0.4878048780487809,1900,5814000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-07-28,3060.0,0.0,11900,36414000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-07-29,2999.0,-1.9934640522875853,4600,13795400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-07-30,3010.0,0.3667889296432136,4800,14448000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-07-31,2995.0,-0.4983388704318914,3500,10482500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-08-01,3050.0,1.8363939899832984,20800,63440000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-08-04,3140.0,2.950819672131156,19300,60602000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-08-05,3195.0,1.751592356687892,3400,10863000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
