日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-16,2500.0,-1.9607843137254943,45500,113750000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-06-17,2417.0,-3.3200000000000007,66000,159522000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-06-20,2269.0,-6.123293338849811,90600,205571400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-06-21,2335.0,2.908770383428827,45400,106009000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-06-22,2251.0,-3.5974304068522533,63900,143838900.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-06-23,2254.0,0.1332741003998272,60100,135465400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-06-24,2328.0,3.2830523513753374,55500,129204000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-06-27,2370.0,1.8041237113402,37400,88638000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-06-28,2389.0,0.801687763713077,28700,68564300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-06-29,2410.0,0.8790288823775638,39300,94713000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-06-30,2331.0,-3.278008298755186,55700,129836700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-07-01,2285.0,-1.973401973401978,55400,126589000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-07-04,2254.0,-1.3566739606126863,81700,184151800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-07-05,2274.0,0.8873114463176623,30800,70039200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-07-06,2232.0,-1.846965699208447,43700,97538400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-07-07,2300.0,3.046594982078843,48700,112010000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-07-08,2295.0,-0.2173913043478248,48500,111307500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-07-11,2309.0,0.6100217864923652,31800,73426200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-07-12,2246.0,-2.7284538761368604,31900,71647400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-07-13,2271.0,1.1130899376669667,35500,80620500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-07-14,2280.0,0.3963011889035694,23400,53352000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-07-15,2247.0,-1.4473684210526303,35200,79094400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-07-19,2279.0,1.4241210502892845,27300,62216700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-07-20,2370.0,3.992979376919692,49800,118026000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-07-21,2423.0,2.2362869198312207,46700,113154100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-07-22,2410.0,-0.5365249690466367,32500,78325000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-07-25,2361.0,-2.033195020746892,23600,55719600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-07-26,2386.0,1.058873358746304,21500,51299000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-07-27,2410.0,1.0058675607711676,29200,70372000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-07-28,2396.0,-0.5809128630705374,35000,83860000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-07-29,2403.0,0.2921535893155358,24500,58873500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-08-01,2587.0,7.657095297544725,137100,354677700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-08-02,2550.0,-1.4302280633938902,88200,224910000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-08-03,2540.0,-0.3921568627450966,68300,173482000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-08-04,2563.0,0.9055118110236292,44000,112772000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-08-05,2570.0,0.2731174404994041,39800,102286000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-08-08,2613.0,1.6731517509727567,111000,290043000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-08-09,2416.0,-7.539226942212018,221700,535627200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-08-10,2426.0,0.4139072847682223,89200,216399200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-08-12,2490.0,2.638087386644683,60100,149649000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-08-15,2523.0,1.3253012048192847,52200,131700600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-08-16,2523.0,0.0,47700,120347100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-08-17,2541.0,0.7134363852556502,37700,95795700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-08-18,2508.0,-1.2987012987012991,29100,72982800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-08-19,2595.0,3.4688995215311103,80500,208897500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-08-22,2684.0,3.429672447013488,91000,244244000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-08-23,2621.0,-2.347242921013415,75200,197099200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-08-24,2659.0,1.4498283098054232,53300,141724700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-08-25,2606.0,-1.9932305377961643,58300,151929800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-08-26,2651.0,1.726784343821941,48600,128838600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-08-29,2598.0,-1.999245567710295,43500,113013000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-08-30,2706.0,4.157043879907629,56400,152618400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-08-31,2680.0,-0.960827790096086,35800,95944000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-09-01,2725.0,1.679104477611948,116700,318007500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-09-02,2580.0,-5.321100917431187,117900,304182000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-09-05,2678.0,3.798449612403098,84100,225219800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-09-06,2660.0,-0.6721433905899965,46500,123690000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-09-07,2615.0,-1.6917293233082664,55900,146178500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-09-08,2644.0,1.108986615678775,35300,93333200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-09-09,2670.0,0.9833585476550776,56900,151923000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-09-12,2844.0,6.516853932584277,175300,498553200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-09-13,3090.0,8.64978902953586,290900,898881000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-09-14,3135.0,1.4563106796116498,228200,715407000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-09-15,3150.0,0.4784688995215225,146500,461475000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-09-16,2996.0,-4.888888888888888,146500,438914000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-09-20,3005.0,0.3004005340453863,115900,348279500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-09-21,2909.0,-3.1946755407653904,131700,383115300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-09-22,2889.0,-0.6875214850464051,69100,199629900.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-09-26,2707.0,-6.299757701626863,136400,369234800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-09-27,2694.0,-0.4802364240857004,70300,189388200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-09-28,2664.0,-1.1135857461024523,85000,226440000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-09-29,2659.0,-0.1876876876876876,56700,150765300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-09-30,2624.0,-1.3162843174125638,57500,150880000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-10-03,2678.0,2.057926829268286,51700,138452600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-10-04,2729.0,1.9044062733383216,74500,203310500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-10-05,2771.0,1.5390252839868168,41100,113888100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-10-06,2882.0,4.005774088776626,71500,206063000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-10-07,2878.0,-0.1387925052047212,39700,114256600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-10-11,2839.0,-1.3551077136900624,61200,173746800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-10-12,2777.0,-2.183867558999653,45900,127464300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-10-13,2717.0,-2.160604969391433,42400,115200800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-10-14,2813.0,3.5333087964666943,40700,114489100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-10-17,2793.0,-0.7109847138286551,40000,111720000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-10-18,2897.0,3.723594701038313,90900,263337300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-10-19,2876.0,-0.7248878149810123,57000,163932000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-10-20,2835.0,-1.4255910987482578,40100,113683500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-10-21,2856.0,0.7407407407407307,38900,111098400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-10-24,2932.0,2.6610644257702987,63300,185595600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-10-25,2891.0,-1.3983628922237368,33900,98004900.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-10-26,2916.0,0.8647526807333161,28900,84272400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-10-27,2834.0,-2.8120713305898493,45900,130080600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-10-28,2852.0,0.635144671841914,40000,114080000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-10-31,3010.0,5.539971949509126,132000,397320000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-11-01,2998.0,-0.3986710963455153,75500,226349000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-11-02,3025.0,0.9006004002668488,46900,141872500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-11-04,3075.0,1.6528925619834656,52900,162667500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-11-07,3080.0,0.1626016260162677,66500,204820000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-11-08,3075.0,-0.1623376623376637,47300,145447500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-11-09,3135.0,1.951219512195124,72400,226974000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-11-10,3100.0,-1.1164274322169043,49100,152210000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-11-11,3165.0,2.0967741935483897,94400,298776000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-11-14,3080.0,-2.6856240126382325,202200,622776000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-11-15,2977.0,-3.344155844155849,112900,336103300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-11-16,2986.0,0.3023177695666845,74200,221561200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-11-17,2893.0,-3.1145344943067643,86000,248798000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-11-18,2910.0,0.5876253024541978,75400,219414000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-11-21,3020.0,3.7800687285223455,79800,240996000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-11-22,2977.0,-1.4238410596026485,64500,192016500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-11-24,3055.0,2.620087336244548,64700,197658500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-11-25,3050.0,-0.1636661211129264,38600,117730000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-11-28,2986.0,-2.098360655737708,38900,116155400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-11-29,3035.0,1.6409912926992565,81000,245835000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-11-30,2948.0,-2.8665568369028005,56900,167741200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-12-01,2954.0,0.2035278154681075,47100,139133400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-12-02,2894.0,-2.031144211239,40700,117785800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-12-05,2834.0,-2.0732550103662706,46900,132914600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-12-06,2793.0,-1.4467184191954807,41600,116188800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-12-07,2792.0,-0.0358037952022938,36800,102745600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-12-08,2755.0,-1.3252148997134672,37600,103588000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-12-09,2765.0,0.3629764065335772,30300,83779500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-12-12,2718.0,-1.6998191681735997,50300,136715400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-12-13,2709.0,-0.3311258278145712,42900,116216100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-12-14,2767.0,2.1410114433370264,60400,167126800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-12-15,2768.0,0.0361402240693919,44100,122068800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-12-16,2708.0,-2.167630057803472,50200,135941600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-12-19,2658.0,-1.846381093057603,83200,221145600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-12-20,2529.0,-4.853273137697522,119200,301456800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-12-21,2483.0,-1.8189007512850908,109500,271888500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-12-22,2440.0,-1.7317760773258195,63600,155184000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-12-23,2362.0,-3.1967213114754145,102400,241868800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-12-26,2426.0,2.709568162574083,73700,178796200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-12-27,2427.0,0.0412201154163183,64200,155813400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-12-28,2388.0,-1.606922126081578,52900,126325200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-12-29,2516.0,5.360134003350092,80600,202789600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2022-12-30,2510.0,-0.2384737678855275,54700,137297000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-01-04,2434.0,-3.0278884462151434,41200,100280800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-01-05,2422.0,-0.4930156121610518,32600,78957200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-01-06,2478.0,2.3121387283236983,46200,114483600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-01-10,2480.0,0.0807102502017764,22300,55304000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-01-11,2515.0,1.4112903225806497,28300,71174500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-01-12,2477.0,-1.5109343936381747,23100,57218700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-01-13,2461.0,-0.645942672587807,33800,83181800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-01-16,2414.0,-1.9097927671678168,28500,68799000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-01-17,2438.0,0.9942004971002394,18800,45834400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-01-18,2477.0,1.599671862182106,23100,57218700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-01-19,2467.0,-0.4037141703673752,19100,47119700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-01-20,2484.0,0.6890960680989044,25500,63342000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-01-23,2494.0,0.402576489533013,22600,56364400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-01-24,2540.0,1.844426623897344,34500,87630000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-01-25,2542.0,0.0787401574803059,19500,49569000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-01-26,2542.0,0.0,22700,57703400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-01-27,2539.0,-0.1180173092053538,20000,50780000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-01-30,2558.0,0.748326112642772,27900,71368200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-01-31,2557.0,-0.0390930414386203,56200,143703400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-02-01,2591.0,1.329683222526401,22800,59074800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-02-02,2562.0,-1.1192589733693523,22600,57901200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-02-03,2561.0,-0.039032006245121,15100,38671100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-02-06,2591.0,1.171417415072229,38400,99494400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-02-07,2610.0,0.733307603241995,29000,75690000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-02-08,2581.0,-1.1111111111111072,29400,75881400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-02-09,2556.0,-0.9686168151879172,36600,93549600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-02-10,2512.0,-1.7214397496087663,29900,75108800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-02-13,2490.0,-0.8757961783439461,68000,169320000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-02-14,2502.0,0.4819277108433661,26200,65552400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-02-15,2488.0,-0.5595523581135131,28700,71405600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-02-16,2538.0,2.0096463022508004,21300,54059400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-02-17,2478.0,-2.364066193853432,22800,56498400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-02-20,2514.0,1.4527845036319542,10700,26899800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-02-21,2512.0,-0.0795544948289594,14800,37177600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-02-22,2498.0,-0.5573248407643283,13600,33972800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-02-24,2533.0,1.4011208967173785,17500,44327500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-02-27,2567.0,1.342281879194629,23500,60324500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-02-28,2544.0,-0.8959875340864842,22800,58003200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-03-01,2510.0,-1.3364779874213806,24000,60240000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-03-02,2486.0,-0.9561752988047844,34500,85767000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-03-03,2500.0,0.5631536604987941,21400,53500000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
