日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-27,32.0,-3.030303030303028,156700,5014400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2024-11-28,31.0,-3.125,264400,8196400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2024-11-29,32.0,3.2258064516129004,145000,4640000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2024-12-02,34.0,6.25,235800,8017200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2024-12-03,33.0,-2.941176470588236,39600,1306800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2024-12-04,33.0,0.0,19000,627000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2024-12-05,32.0,-3.030303030303028,41700,1334400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2024-12-06,33.0,3.125,86300,2847900.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2024-12-09,32.0,-3.030303030303028,180700,5782400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2024-12-10,32.0,0.0,88400,2828800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2024-12-11,32.0,0.0,60900,1948800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2024-12-12,31.0,-3.125,32600,1010600.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2024-12-13,32.0,3.2258064516129004,23400,748800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2024-12-16,32.0,0.0,266900,8540800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2024-12-17,31.0,-3.125,71300,2210300.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2024-12-18,32.0,3.2258064516129004,42600,1363200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2024-12-19,32.0,0.0,349100,11171200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2024-12-20,33.0,3.125,485400,16018200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2024-12-23,30.0,-9.090909090909092,598000,17940000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2024-12-24,32.0,6.666666666666665,514800,16473600.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2024-12-25,32.0,0.0,365500,11696000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2024-12-26,32.0,0.0,203900,6524800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2024-12-27,32.0,0.0,182100,5827200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2024-12-30,33.0,3.125,274500,9058500.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-01-06,33.0,0.0,48600,1603800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-01-07,32.0,-3.030303030303028,22600,723200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-01-08,32.0,0.0,57000,1824000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-01-09,33.0,3.125,39900,1316700.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-01-10,32.0,-3.030303030303028,52000,1664000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-01-14,32.0,0.0,42200,1350400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-01-15,32.0,0.0,29400,940800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-01-16,31.0,-3.125,8400,260400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-01-17,31.0,0.0,33300,1032300.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-01-20,31.0,0.0,31600,979600.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-01-21,31.0,0.0,10300,319300.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-01-22,31.0,0.0,102600,3180600.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-01-23,32.0,3.2258064516129004,133200,4262400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-01-24,33.0,3.125,21900,722700.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-01-27,34.0,3.030303030303028,934800,31783200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-01-28,33.0,-2.941176470588236,231900,7652700.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-01-29,35.0,6.060606060606055,87500,3062500.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-01-30,35.0,0.0,26800,938000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-01-31,36.0,2.857142857142847,168600,6069600.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-02-03,33.0,-8.333333333333337,134800,4448400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-02-04,34.0,3.030303030303028,178800,6079200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-02-05,34.0,0.0,6600,224400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-02-06,35.0,2.941176470588225,129000,4515000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-02-07,34.0,-2.857142857142858,72800,2475200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-02-10,36.0,5.882352941176472,165300,5950800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-02-12,34.0,-5.555555555555558,30200,1026800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-02-13,35.0,2.941176470588225,118000,4130000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-02-14,33.0,-5.714285714285716,331800,10949400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-02-17,36.0,9.090909090909085,340700,12265200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-02-18,35.0,-2.777777777777779,380700,13324500.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-02-19,40.0,14.28571428571428,1737700,69508000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-02-20,38.0,-5.000000000000004,681800,25908400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-02-21,37.0,-2.631578947368418,742700,27479900.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-02-25,38.0,2.7027027027026973,4601900,174872200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-02-26,39.0,2.631578947368429,526700,20541300.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-02-27,39.0,0.0,1354600,52829400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-02-28,39.0,0.0,633000,24687000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-03-03,39.0,0.0,288800,11263200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-03-04,39.0,0.0,482700,18825300.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-03-05,40.0,2.564102564102555,915600,36624000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-03-06,42.0,5.000000000000004,1926200,80900400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-03-07,41.0,-2.380952380952384,440300,18052300.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-03-10,45.0,9.756097560975618,1144000,51480000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-03-11,44.0,-2.222222222222225,689000,30316000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-03-12,44.0,0.0,482400,21225600.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-03-13,50.0,13.636363636363647,1673100,83655000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-03-14,50.0,0.0,1298300,64915000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-03-17,48.0,-4.000000000000004,694400,33331200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-03-18,55.0,14.583333333333323,8783800,483109000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-03-19,48.0,-12.727272727272732,3672700,176289600.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-03-21,47.0,-2.083333333333337,784800,36885600.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-03-24,54.0,14.893617021276606,2391000,129114000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-03-25,50.0,-7.4074074074074066,621800,31090000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-03-26,50.0,0.0,375600,18780000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-03-27,50.0,0.0,1121500,56075000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-03-28,48.0,-4.000000000000004,1227800,58934400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-03-31,45.0,-6.25,1610000,72450000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-04-01,41.0,-8.888888888888891,3671300,150523300.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-04-02,44.0,7.317073170731714,1493300,65705200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-04-03,40.0,-9.090909090909092,887600,35504000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-04-04,39.0,-2.500000000000002,1446800,56425200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-04-07,34.0,-12.82051282051282,1254300,42646200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-04-08,41.0,20.58823529411764,826800,33898800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-04-09,38.0,-7.317073170731703,502800,19106400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-04-10,45.0,18.42105263157893,924900,41620500.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-04-11,45.0,0.0,759200,34164000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-04-14,46.0,2.2222222222222143,1321900,60807400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-04-15,49.0,6.521739130434789,1154000,56546000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-04-16,48.0,-2.0408163265306145,4609000,221232000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-04-17,48.0,0.0,673100,32308800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-04-18,50.0,4.166666666666674,430000,21500000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-04-21,48.0,-4.000000000000004,7813500,375048000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-04-22,48.0,0.0,10249000,491952000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-04-23,47.0,-2.083333333333337,805100,37839700.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-04-24,46.0,-2.127659574468088,346800,15952800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-04-25,43.0,-6.521739130434778,1317000,56631000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-04-28,42.0,-2.3255813953488413,8808100,369940200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-04-30,42.0,0.0,578900,24313800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-05-01,45.0,7.14285714285714,991700,44626500.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-05-02,46.0,2.2222222222222143,412000,18952000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-05-07,45.0,-2.1739130434782594,338800,15246000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-05-08,43.0,-4.444444444444439,218900,9412700.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-05-09,45.0,4.651162790697683,878300,39523500.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-05-12,46.0,2.2222222222222143,465300,21403800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-05-13,45.0,-2.1739130434782594,114800,5166000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-05-14,43.0,-4.444444444444439,386800,16632400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-05-15,43.0,0.0,465400,20012200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-05-16,43.0,0.0,245000,10535000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-05-19,40.0,-6.976744186046513,634700,25388000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-05-20,41.0,2.499999999999991,229100,9393100.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-05-21,41.0,0.0,500800,20532800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-05-22,43.0,4.878048780487809,347400,14938200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-05-23,40.0,-6.976744186046513,459900,18396000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-05-26,42.0,5.000000000000004,217500,9135000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-05-27,42.0,0.0,156900,6589800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-05-28,41.0,-2.380952380952384,175600,7199600.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-05-29,42.0,2.4390243902439046,184600,7753200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-05-30,42.0,0.0,77700,3263400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-06-02,42.0,0.0,354900,14905800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-06-03,42.0,0.0,148200,6224400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-06-04,41.0,-2.380952380952384,364900,14960900.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-06-05,44.0,7.317073170731714,1514900,66655600.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-06-06,40.0,-9.090909090909092,2236800,89472000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-06-09,40.0,0.0,1034900,41396000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-06-10,40.0,0.0,141000,5640000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-06-11,39.0,-2.500000000000002,239200,9328800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-06-12,43.0,10.256410256410264,902900,38824700.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-06-13,42.0,-2.3255813953488413,831800,34935600.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-06-16,68.0,61.90476190476191,24785500,1685414000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-06-17,64.0,-5.882352941176472,16253700,1040236800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-06-18,53.0,-17.1875,5372400,284737200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-06-19,52.0,-1.8867924528301885,2002100,104109200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-06-20,52.0,0.0,2471300,128507600.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-06-23,57.0,9.615384615384626,4079500,232531500.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-06-24,62.0,8.771929824561408,4061600,251819200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-06-25,61.0,-1.6129032258064502,1955000,119255000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-06-26,60.0,-1.6393442622950838,1313300,78798000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-06-27,59.0,-1.6666666666666718,3282800,193685200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-06-30,62.0,5.084745762711873,3698600,229313200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-07-01,54.0,-12.903225806451612,3366400,181785600.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-07-02,52.0,-3.703703703703709,1280600,66591200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-07-03,53.0,1.923076923076916,1497000,79341000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-07-04,49.0,-7.547169811320753,1917400,93952600.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-07-07,45.0,-8.163265306122447,4441100,199849500.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-07-08,49.0,8.888888888888879,1787800,87602200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-07-09,50.0,2.0408163265306145,1069000,53450000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-07-10,50.0,0.0,882300,44115000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-07-11,53.0,6.000000000000005,2933800,155491400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-07-14,50.0,-5.660377358490565,1585200,79260000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-07-15,49.0,-2.0000000000000018,662900,32482100.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-07-16,50.0,2.0408163265306145,5255900,262795000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-07-17,49.0,-2.0000000000000018,2721200,133338800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-07-18,49.0,0.0,791700,38793300.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-07-22,49.0,0.0,1473900,72221100.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-07-23,48.0,-2.0408163265306145,1652500,79320000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-07-24,46.0,-4.166666666666663,1580300,72693800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-07-25,46.0,0.0,1116100,51340600.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-07-28,46.0,0.0,1527100,70246600.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-07-29,45.0,-2.1739130434782594,251700,11326500.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-07-30,46.0,2.2222222222222143,1238800,56984800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-07-31,46.0,0.0,971900,44707400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-08-01,44.0,-4.347826086956519,1457600,64134400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-08-04,43.0,-2.2727272727272707,513100,22063300.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-08-05,44.0,2.3255813953488413,657100,28912400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-08-06,41.0,-6.818181818181824,759800,31151800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-08-07,41.0,0.0,872800,35784800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-08-08,41.0,0.0,822300,33714300.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-08-12,40.0,-2.4390243902439046,630000,25200000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-08-13,42.0,5.000000000000004,311200,13070400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-08-14,42.0,0.0,446500,18753000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-08-15,40.0,-4.761904761904767,322100,12884000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-08-18,42.0,5.000000000000004,794600,33373200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-08-19,44.0,4.761904761904767,1278700,56262800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-08-20,50.0,13.636363636363647,6222300,311115000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-08-21,48.0,-4.000000000000004,1758400,84403200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-08-22,48.0,0.0,1275900,61243200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-08-25,40.0,-16.666666666666664,10787000,431480000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-08-26,41.0,2.499999999999991,1701200,69749200.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-08-27,40.0,-2.4390243902439046,1002100,40084000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-08-28,41.0,2.499999999999991,563400,23099400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-08-29,41.0,0.0,234800,9626800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-09-01,43.0,4.878048780487809,1191900,51251700.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-09-02,44.0,2.3255813953488413,2901400,127661600.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-09-03,41.0,-6.818181818181824,1174300,48146300.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-09-04,41.0,0.0,579900,23775900.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-09-05,47.0,14.634146341463406,8714100,409562700.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-09-08,44.0,-6.382978723404253,3153900,138771600.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-09-09,43.0,-2.2727272727272707,3173700,136469100.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-09-10,44.0,2.3255813953488413,596900,26263600.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-09-11,42.0,-4.545454545454541,697700,29303400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-09-12,42.0,0.0,222200,9332400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-09-16,42.0,0.0,273300,11478600.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-09-17,42.0,0.0,353200,14834400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-09-18,38.0,-9.523809523809524,9916300,376819400.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-09-19,37.0,-2.631578947368418,732800,27113600.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-09-22,39.0,5.405405405405395,670200,26137800.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-09-24,39.0,0.0,383300,14948700.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-09-25,38.0,-2.564102564102566,140700,5346600.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-09-26,38.0,0.0,1307500,49685000.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
2025-09-29,39.0,2.631578947368429,824500,32155500.0,1.0518012,2614785536.0,-12.4230005,-12.071,-76.822,-30.66,,,
