日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-05-26,628.6878662109375,0.9538968322847065,21900,13768264.270019531,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-05-27,644.52880859375,2.519683174145681,26800,17273372.0703125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-05-28,686.111328125,6.451615347027828,313300,214958679.1015625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-05-29,679.180908203125,-1.0101013695276495,115200,78241640.625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-05-30,696.0119018554688,2.4781311501927528,74700,51992089.06860352,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-06-02,692.0516967773438,-0.568985252632559,49600,34325764.16015625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-06-03,686.111328125,-0.8583706506329003,44200,30326120.703125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-06-04,681.1610107421875,-0.7215035198938735,33400,22750777.758789062,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-06-05,672.25048828125,-1.308137477103788,40900,27495044.970703125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-06-06,670.2703857421875,-0.2945483229212731,29500,19772976.37939453,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-06-09,690.071533203125,2.954202942893236,34200,23600446.435546875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-06-10,691.0615844726562,0.1434708174289811,50900,35175034.6496582,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-06-11,726.7037353515625,5.157594008948485,165300,120124127.45361328,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-06-12,720.763427734375,-0.8174318265081859,64100,46200935.71777344,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-06-13,714.8230590820312,-0.8241773130771235,112300,80274629.53491211,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-06-16,708.8826904296875,-0.8310264444983506,28000,19848715.33203125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-06-17,695.0218505859375,-1.9553079840824328,37300,25924315.02685547,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-06-18,693.041748046875,-0.2848978830511828,24900,17256739.526367188,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-06-19,690.071533203125,-0.428576612032483,22100,15250580.883789062,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-06-20,692.0516967773438,0.2869504796158439,55500,38408869.17114258,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-06-23,683.14111328125,-1.2875603856745688,37400,25549477.63671875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-06-24,692.0516967773438,1.304354740603242,46100,31903583.221435547,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-06-25,677.2008056640625,-2.145922216857054,31800,21534985.620117188,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-06-26,669.2802734375,-1.1695987601189617,38500,25767290.52734375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-06-27,674.2305908203125,0.7396478843440413,29500,19889802.42919922,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-06-30,675.2206420898438,0.1468416418671569,21500,14517243.80493164,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-07-01,668.2902221679688,-1.0263933727536756,27700,18511639.15405273,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-07-02,661.3598022460938,-1.0370374564799612,31900,21097377.69165039,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-07-03,670.2703857421875,1.3473125318218315,39700,26609734.313964844,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-07-04,665.320068359375,-0.7385552887482882,28300,18828557.934570312,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-07-07,660.3697509765625,-0.7440505131642294,25700,16971502.600097656,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-07-08,674.2305908203125,2.0989513561535,32200,21710225.024414062,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-07-09,683.14111328125,1.3215838293685778,31400,21450630.95703125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-07-10,675.2206420898438,-1.159419487046065,35500,23970332.794189453,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-07-11,728.6838989257812,7.917894315325702,107000,77969177.1850586,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-07-14,693.041748046875,-4.891304848570077,70100,48582226.53808594,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-07-15,668.2902221679688,-3.5714336039150307,54100,36154501.01928711,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-07-16,667.3001708984375,-0.1481469033497884,53000,35366909.05761719,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-07-17,677.2008056640625,1.4836853334377231,25800,17471780.786132812,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-07-18,676.210693359375,-0.1462066046593935,22500,15214740.600585938,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-07-22,668.2902221679688,-1.1713022685367225,43500,29070624.66430664,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-07-23,710.86279296875,6.3703716422295775,119800,85161362.59765625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-07-24,705.9124755859375,-0.6963815565784071,40900,28871820.251464844,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-07-25,693.041748046875,-1.823275262047075,27000,18712127.197265625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-07-28,687.1013793945312,-0.8571444172136622,24700,16971404.071044922,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-07-29,682.1510620117188,-0.7204638982350242,24000,16371625.48828125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-07-30,682.1510620117188,0.0,107600,73399454.27246094,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-07-31,683.14111328125,0.1451366602892134,70500,48161448.486328125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-08-01,688.0914306640625,0.7246405298365399,35100,24152009.2163086,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-08-04,672.25048828125,-2.3021566142052863,31800,21377565.52734375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-08-05,676.210693359375,0.5890966458425462,37400,25290279.931640625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-08-06,697.001953125,3.07467183967991,39100,27252776.3671875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-08-07,691.0615844726562,-0.8522743194205096,21600,14926930.224609377,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-08-08,680.1709594726562,-1.575926841355324,27100,18432633.001708984,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-08-12,672.25048828125,-1.1644824115318086,43900,29511796.435546875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-08-13,680.1709594726562,1.1782023709133504,67100,45639471.380615234,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-08-14,673.2405395507812,-1.0189232317781127,26400,17773550.244140625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-08-15,666.3101196289062,-1.0294121513388488,52200,34781388.244628906,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-08-18,659.3796997070312,-1.0401192654457714,52700,34749310.17456055,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-08-19,644.52880859375,-2.2522517935992914,104600,67417713.37890625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-08-20,634.6282348632812,-1.5360948336925473,82800,52547217.84667969,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-08-21,618.7872314453125,-2.4961075709752145,148200,91704267.70019533,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-08-22,616.80712890625,-0.3199973170806336,175300,108126289.69726562,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-08-25,619.77734375,0.4815467760589831,58400,36194996.875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-08-26,605.91650390625,-2.236422480351441,123400,74770096.58203125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-08-27,596.015869140625,-1.633993248541199,90100,53701029.80957031,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-08-28,602.9462890625,1.1627911739779284,58500,35272357.91015625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-08-29,601.9562377929688,-0.1642022328507297,56600,34070723.05908203,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-09-01,597.0059204101562,-0.8223716396664527,40300,24059338.592529297,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-09-02,594.0357666015625,-0.4975082670123587,132100,78472124.7680664,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-09-03,598.986083984375,0.8333365869757081,79700,47739190.89355469,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-09-04,598.986083984375,0.0,49500,29649811.15722656,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-09-05,592.0556640625,-1.157025197609729,54700,32385444.82421875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-09-08,600.9661865234375,1.5050143089243129,45000,27043478.393554688,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-09-09,613.8369750976562,2.141682654173227,81600,50089097.16796875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-09-10,605.91650390625,-1.290321618398138,76500,46352612.548828125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-09-11,618.7872314453125,2.124175105990167,103600,64106357.177734375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-09-12,583.1451416015625,-5.759991162147948,334700,195178678.89404297,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-09-16,577.2047729492188,-1.0186775518748248,97700,56392906.31713867,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-09-17,572.2544555664062,-0.8576362522989767,79200,45322552.880859375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-09-18,579.1848754882812,1.2110731256806728,54600,31623494.20166016,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-09-19,573.2445068359375,-1.0256429170971917,142700,81801991.12548828,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-09-22,577.2047729492188,0.6908511230469871,54800,31630821.557617188,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-09-24,567.3041381835938,-1.715272504597953,71500,40562245.88012695,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-09-25,569.2843017578125,0.3490479693236237,34300,19526451.55029297,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-09-26,573.2445068359375,0.6956462818132891,38300,21955264.611816406,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-09-29,561.3638305664062,-2.0725320745082154,99700,55967973.9074707,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-09-30,555.4234619140625,-1.0582029566012507,62600,34769508.71582031,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-10-01,547.5029907226562,-1.4260238780895662,96200,52669787.70751953,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-10-02,544.5327758789062,-0.5425020308710282,75500,41112224.57885742,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-10-03,556.4135131835938,2.181822257716504,45800,25483738.9038086,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-10-06,567.3041381835938,1.9572898108976224,89500,50773720.36743164,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-10-07,570.2743530273438,0.523566574582035,59900,34159433.74633789,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-10-08,566.3140869140625,-0.6944492755562082,124800,70675998.046875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-10-09,550.47314453125,-2.7972008376362933,70200,38643214.74609375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-10-10,536.6123046875,-2.5179865687277148,99400,53339263.0859375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-10-14,522.75146484375,-2.5830268375642174,142600,74544358.88671875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-10-15,524.7315673828125,0.3787846944923068,59400,31169055.102539062,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-10-16,524.7315673828125,0.0,46900,24609910.510253903,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-10-17,518.791259765625,-1.1320659907723465,42400,21996749.4140625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-10-20,521.7614135742188,0.5725142343252942,58400,30470866.55273437,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-10-21,528.6918334960938,1.328273755316545,71800,37960073.64501953,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-10-22,527.7017822265625,-0.1872643394138173,47900,25276915.368652344,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-10-23,519.7813110351562,-1.5009369795923266,39100,20323449.26147461,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-10-24,514.8309936523438,-0.9523846428710292,61400,31610623.010253903,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-10-27,516.8110961914062,0.3846121471854591,50300,25995598.13842773,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-10-28,507.9005737304688,-1.7241352839756696,87500,44441300.201416016,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-10-29,498.0,-1.94931335827212,106400,52987200.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-10-30,500.0,0.4016064257028162,104200,52100000.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-10-31,505.0,1.0000000000000009,74400,37572000.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-11-04,511.0,1.1881188118811892,71800,36689800.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-11-05,488.0,-4.500978473581219,138300,67490400.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-11-06,487.0,-0.2049180327868827,64400,31362800.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-11-07,493.0,1.2320328542094527,55800,27509400.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-11-10,500.0,1.4198782961460488,55400,27700000.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-11-11,508.0,1.6000000000000014,75100,38150800.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-11-12,512.0,0.7874015748031482,119700,61286400.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-11-13,508.0,-0.78125,91400,46431200.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-11-14,505.0,-0.5905511811023612,51200,25856000.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-11-17,497.0,-1.5841584158415856,112400,55862800.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-11-18,495.0,-0.4024144869215318,40500,20047500.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-11-19,497.0,0.4040404040404066,48400,24054800.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-11-20,507.0,2.012072434607637,57300,29051100.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-11-21,515.0,1.5779092702169706,27100,13956500.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-11-25,507.0,-1.553398058252431,42600,21598200.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-11-26,509.0,0.3944773175542426,31300,15931700.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-11-27,506.0,-0.5893909626719096,36700,18570200.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-11-28,517.0,2.1739130434782705,59800,30916600.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-12-01,501.0,-3.094777562862672,51400,25751400.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-12-02,487.0,-2.7944111776447067,75800,36914600.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-12-03,482.0,-1.0266940451745366,53800,25931600.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-12-04,484.0,0.4149377593360981,56300,27249200.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-12-05,480.0,-0.8264462809917328,45300,21744000.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-12-08,485.0,1.041666666666674,61400,29779000.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-12-09,482.0,-0.6185567010309256,106000,51092000.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-12-10,481.0,-0.207468879668049,102600,49350600.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-12-11,481.0,0.0,165300,79509300.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-12-12,435.0,-9.563409563409564,563500,245122500.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-12-15,422.0,-2.988505747126436,194300,81994600.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-12-16,411.0,-2.6066350710900466,203000,83433000.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-12-17,399.0,-2.9197080291970767,199700,79680300.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-12-18,386.0,-3.2581453634085267,186500,71989000.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-12-19,395.0,2.3316062176165886,192100,75879500.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-12-22,389.0,-1.518987341772149,150900,58700100.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-12-23,404.0,3.8560411311054033,148600,60034400.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-12-24,392.0,-2.970297029702973,101600,39827200.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-12-25,401.0,2.2959183673469497,146700,58826700.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-12-26,395.0,-1.4962593516209433,154800,61146000.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-12-29,396.0,0.2531645569620266,103000,40788000.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2025-12-30,399.0,0.7575757575757569,81700,32598300.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2026-01-05,400.0,0.2506265664160345,73000,29200000.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2026-01-06,406.0,1.4999999999999902,124600,50587600.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2026-01-07,440.0,8.374384236453203,207300,91212000.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2026-01-08,418.0,-5.000000000000004,175000,73150000.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2026-01-09,421.0,0.7177033492822948,50900,21428900.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2026-01-13,419.0,-0.4750593824228044,91600,38380400.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2026-01-14,421.0,0.4773269689737569,47100,19829100.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2026-01-15,430.0,2.13776722090262,145000,62350000.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2026-01-16,429.0,-0.2325581395348885,49100,21063900.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2026-01-19,421.0,-1.8648018648018685,113100,47615100.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2026-01-20,418.0,-0.7125890736342066,67600,28256800.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2026-01-21,410.0,-1.9138755980861235,74200,30422000.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2026-01-22,415.0,1.2195121951219523,43000,17845000.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2026-01-23,423.0,1.9277108433734869,56100,23730300.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2026-01-26,401.0,-5.200945626477537,109300,43829300.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2026-01-27,401.0,0.0,66900,26826900.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
