日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-18,260.0,0.0,27200,7072000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-01-19,259.0,-0.3846153846153832,30500,7899500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-01-20,258.0,-0.3861003861003853,25700,6630600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-01-23,259.0,0.3875968992248069,26300,6811700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-01-24,260.0,0.3861003861003853,19800,5148000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-01-25,261.0,0.3846153846153832,37800,9865800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-01-26,260.0,-0.3831417624521105,77700,20202000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-01-27,279.0,7.307692307692304,1506400,420285600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-01-30,263.0,-5.734767025089605,260600,68537800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-01-31,262.0,-0.3802281368821325,64800,16977600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-02-01,260.0,-0.7633587786259555,61200,15912000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-02-02,258.0,-0.7692307692307665,27000,6966000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-02-03,259.0,0.3875968992248069,20000,5180000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-02-06,260.0,0.3861003861003853,12500,3250000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-02-07,259.0,-0.3846153846153832,10200,2641800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-02-08,258.0,-0.3861003861003853,56300,14525400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-02-09,259.0,0.3875968992248069,16800,4351200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-02-10,258.0,-0.3861003861003853,4900,1264200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-02-13,258.0,0.0,7400,1909200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-02-14,259.0,0.3875968992248069,10600,2745400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-02-15,258.0,-0.3861003861003853,10600,2734800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-02-16,260.0,0.7751937984496138,10000,2600000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-02-17,258.0,-0.7692307692307665,7500,1935000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-02-20,258.0,0.0,8300,2141400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-02-21,260.0,0.7751937984496138,3300,858000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-02-22,258.0,-0.7692307692307665,11000,2838000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-02-24,260.0,0.7751937984496138,5000,1300000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-02-27,259.0,-0.3846153846153832,8800,2279200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-02-28,259.0,0.0,13300,3444700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-03-01,259.0,0.0,2700,699300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-03-02,258.0,-0.3861003861003853,8000,2064000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-03-03,258.0,0.0,15700,4050600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-03-06,258.0,0.0,7400,1909200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-03-07,258.0,0.0,8300,2141400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-03-08,260.0,0.7751937984496138,7900,2054000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-03-09,263.0,1.1538461538461495,19400,5102200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-03-10,259.0,-1.520912547528519,24100,6241900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-03-13,259.0,0.0,36600,9479400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-03-14,257.0,-0.7722007722007707,19900,5114300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-03-15,260.0,1.167315175097272,36100,9386000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-03-16,259.0,-0.3846153846153832,16500,4273500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-03-17,262.0,1.158301158301156,14600,3825200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-03-20,259.0,-1.1450381679389277,23700,6138300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-03-22,263.0,1.544401544401541,19400,5102200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-03-23,260.0,-1.1406844106463865,9900,2574000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-03-24,261.0,0.3846153846153832,5800,1513800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-03-27,261.0,0.0,5200,1357200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-03-28,263.0,0.766283524904221,4700,1236100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-03-29,264.0,0.3802281368821214,27600,7286400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-03-30,265.0,0.3787878787878895,6600,1749000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-03-31,264.0,-0.3773584905660376,10200,2692800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-04-03,263.0,-0.3787878787878784,9400,2472200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-04-04,262.0,-0.3802281368821325,8200,2148400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-04-05,261.0,-0.3816793893129722,3600,939600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-04-06,260.0,-0.3831417624521105,8300,2158000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-04-07,261.0,0.3846153846153832,29300,7647300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-04-10,263.0,0.766283524904221,4900,1288700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-04-11,263.0,0.0,9300,2445900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-04-12,262.0,-0.3802281368821325,4800,1257600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-04-13,263.0,0.3816793893129722,4800,1262400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-04-14,262.0,-0.3802281368821325,16400,4296800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-04-17,264.0,0.7633587786259444,9000,2376000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-04-18,262.0,-0.7575757575757569,5400,1414800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-04-19,263.0,0.3816793893129722,5100,1341300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-04-20,263.0,0.0,2900,762700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-04-21,266.0,1.1406844106463865,11400,3032400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-04-24,264.0,-0.7518796992481258,4200,1108800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-04-25,262.0,-0.7575757575757569,13400,3510800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-04-26,259.0,-1.1450381679389277,18900,4895100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-04-27,257.0,-0.7722007722007707,45100,11590700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-04-28,257.0,0.0,16000,4112000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-05-01,260.0,1.167315175097272,9600,2496000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-05-02,262.0,0.7692307692307665,13100,3432200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-05-08,262.0,0.0,14900,3903800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-05-09,263.0,0.3816793893129722,5200,1367600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-05-10,266.0,1.1406844106463865,17900,4761400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-05-11,268.0,0.7518796992481258,2500,670000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-05-12,270.0,0.746268656716409,11900,3213000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-05-15,267.0,-1.1111111111111072,18500,4939500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-05-16,267.0,0.0,12100,3230700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-05-17,265.0,-0.7490636704119868,16100,4266500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-05-18,267.0,0.7547169811320753,2700,720900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-05-19,268.0,0.3745318352059934,2700,723600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-05-22,265.0,-1.1194029850746243,7100,1881500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-05-23,263.0,-0.7547169811320753,14700,3866100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-05-24,263.0,0.0,4100,1078300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-05-25,263.0,0.0,6600,1735800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-05-26,263.0,0.0,7600,1998800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-05-29,262.0,-0.3802281368821325,15700,4113400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-05-30,258.0,-1.526717557251911,17000,4386000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-05-31,258.0,0.0,10100,2605800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-06-01,258.0,0.0,19200,4953600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-06-02,260.0,0.7751937984496138,5300,1378000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-06-05,262.0,0.7692307692307665,6500,1703000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-06-06,267.0,1.9083969465648831,10800,2883600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-06-07,265.0,-0.7490636704119868,7000,1855000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-06-08,266.0,0.3773584905660376,14600,3883600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-06-09,269.0,1.1278195488721776,20200,5433800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-06-12,280.0,4.089219330855021,27500,7700000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-06-13,285.0,1.7857142857142794,42900,12226500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-06-14,277.0,-2.8070175438596467,40700,11273900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-06-15,281.0,1.4440433212996373,15800,4439800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-06-16,289.0,2.8469750889679624,27300,7889700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-06-19,291.0,0.6920415224913601,13600,3957600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-06-20,292.0,0.3436426116838476,7600,2219200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-06-21,298.0,2.0547945205479534,14600,4350800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-06-22,294.0,-1.342281879194629,41200,12112800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-06-23,297.0,1.0204081632652962,41400,12295800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-06-26,302.0,1.683501683501687,28000,8456000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-06-27,307.0,1.655629139072845,30200,9271400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-06-28,315.0,2.605863192182412,47900,15088500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-06-29,314.0,-0.3174603174603163,11000,3454000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-06-30,305.0,-2.86624203821656,24800,7564000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-07-03,298.0,-2.2950819672131195,42500,12665000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-07-04,298.0,0.0,12900,3844200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-07-05,298.0,0.0,19100,5691800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-07-06,293.0,-1.6778523489932915,15700,4600100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-07-07,294.0,0.3412969283276501,21100,6203400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-07-10,293.0,-0.3401360544217691,9900,2900700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-07-11,291.0,-0.6825938566552892,16900,4917900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-07-12,288.0,-1.0309278350515427,8900,2563200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-07-13,283.0,-1.736111111111116,19200,5433600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-07-14,280.0,-1.0600706713780883,20100,5628000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-07-18,277.0,-1.0714285714285676,14400,3988800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-07-19,272.0,-1.805054151624552,25200,6854400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-07-20,273.0,0.3676470588235281,10300,2811900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-07-21,274.0,0.366300366300365,9300,2548200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-07-24,280.0,2.189781021897818,27200,7616000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-07-25,288.0,2.857142857142847,29800,8582400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-07-26,281.0,-2.430555555555558,27600,7755600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-07-27,285.0,1.4234875444839812,105400,30039000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-07-28,270.0,-5.263157894736848,87900,23733000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-07-31,279.0,3.333333333333344,6700,1869300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-08-01,272.0,-2.508960573476704,13100,3563200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-08-02,266.0,-2.20588235294118,19900,5293400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-08-03,267.0,0.3759398496240518,23000,6141000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-08-04,275.0,2.9962546816479474,9200,2530000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-08-07,276.0,0.363636363636366,4700,1297200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-08-08,273.0,-1.0869565217391353,10300,2811900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-08-09,280.0,2.564102564102555,19800,5544000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-08-10,280.0,0.0,5600,1568000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-08-14,281.0,0.3571428571428559,6400,1798400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-08-15,286.0,1.7793594306049876,12000,3432000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-08-16,281.0,-1.74825174825175,4600,1292600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-08-17,282.0,0.3558718861210064,30800,8685600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-08-18,279.0,-1.0638297872340383,4300,1199700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-08-21,277.0,-0.7168458781361964,4700,1301900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-08-22,279.0,0.7220216606498298,3300,920700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-08-23,278.0,-0.3584229390681037,3700,1028600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-08-24,281.0,1.0791366906474753,6300,1770300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-08-25,282.0,0.3558718861210064,6100,1720200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-08-28,287.0,1.773049645390068,9300,2669100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-08-29,286.0,-0.348432055749126,7700,2202200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-08-30,287.0,0.3496503496503544,4600,1320200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-08-31,286.0,-0.348432055749126,11100,3174600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-09-01,285.0,-0.3496503496503544,6100,1738500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-09-04,285.0,0.0,4400,1254000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-09-05,286.0,0.3508771929824572,16100,4604600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-09-06,284.0,-0.6993006993006978,11100,3152400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-09-07,287.0,1.0563380281690238,13300,3817100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-09-08,286.0,-0.348432055749126,8400,2402400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-09-11,289.0,1.0489510489510412,7100,2051900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-09-12,296.0,2.422145328719716,12200,3611200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-09-13,301.0,1.6891891891891886,124900,37594900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-09-14,293.0,-2.657807308970095,60700,17785100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-09-15,295.0,0.6825938566553003,21900,6460500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-09-19,289.0,-2.033898305084747,20300,5866700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-09-20,280.0,-3.114186851211076,22600,6328000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-09-21,277.0,-1.0714285714285676,11200,3102400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-09-22,288.0,3.971119133573997,19000,5472000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-09-25,288.0,0.0,12200,3513600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-09-26,288.0,0.0,9000,2592000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-09-27,288.0,0.0,6800,1958400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-09-28,282.0,-2.083333333333337,21300,6006600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-09-29,285.0,1.0638297872340496,9700,2764500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-10-02,286.0,0.3508771929824572,16900,4833400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-10-03,280.0,-2.097902097902093,14000,3920000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-10-04,278.0,-0.7142857142857117,18600,5170800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-10-05,281.0,1.0791366906474753,7900,2219900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-10-06,278.0,-1.067615658362986,5500,1529000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-10-10,278.0,0.0,7800,2168400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-10-11,278.0,0.0,7400,2057200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-10-12,276.0,-0.7194244604316502,7500,2070000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-10-13,275.0,-0.3623188405797117,26500,7287500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-10-16,275.0,0.0,14600,4015000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-10-17,274.0,-0.363636363636366,9300,2548200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-10-18,279.0,1.824817518248168,13100,3654900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-10-19,282.0,1.0752688172043,11600,3271200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-10-20,284.0,0.7092198581560183,7600,2158400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-10-23,280.0,-1.4084507042253502,6900,1932000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-10-24,275.0,-1.7857142857142905,8600,2365000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-10-25,278.0,1.090909090909098,5700,1584600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-10-26,275.0,-1.0791366906474864,8500,2337500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-10-27,278.0,1.090909090909098,7400,2057200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-10-30,266.0,-4.316546762589923,77900,20721400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-10-31,266.0,0.0,17500,4655000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-11-01,269.0,1.1278195488721776,20900,5622100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2023-11-02,264.0,-1.8587360594795488,18000,4752000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
