日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-11,1194.8143310546875,-1.481483941892514,15500,18519622.131347656,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-10-12,1196.8106689453125,0.1670835240871859,10200,12207468.823242188,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-10-13,1186.8289794921875,-0.8340241035719842,6200,7358339.672851562,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-10-14,1190.8216552734375,0.3364154271796149,3900,4644204.455566406,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-10-17,1195.8125,0.4191093355131015,4700,5620318.75,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-10-18,1189.823486328125,-0.5008321682433481,5200,6187082.12890625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-10-19,1196.8106689453125,0.5872453097014008,7100,8497355.749511719,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-10-20,1196.8106689453125,0.0,4500,5385648.010253906,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-10-21,1191.81982421875,-0.4170120517859921,13300,15851203.662109377,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-10-24,1192.8179931640625,0.0837516648933833,9400,11212489.135742188,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-10-25,1195.8125,0.251044740530304,12800,15306400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-10-26,1189.823486328125,-0.5008321682433481,12100,14396864.184570312,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-10-27,1197.808837890625,0.6711374968015882,11800,14134144.287109377,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-10-28,1189.823486328125,-0.6666632696217589,11900,14158899.487304688,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-10-31,1196.8106689453125,0.5872453097014008,6100,7300545.080566406,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-11-01,1205.7943115234375,0.7506318928491629,10800,13022578.564453123,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-11-02,1199.80517578125,-0.4966963009321756,4600,5519103.80859375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-11-04,1338.5513916015625,11.564062117832451,336100,449887122.7172852,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-11-07,1278.6610107421875,-4.474268319852614,44900,57411879.38232422,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-11-08,1249.7139892578125,-2.263854238237306,21700,27118793.56689453,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-11-09,1227.754150390625,-1.757189169357798,10600,13014193.994140623,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-11-10,1223.7613525390625,-0.3252115132571287,6000,7342568.115234375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-11-11,1224.7596435546875,0.0815756285777347,6800,8328365.576171875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-11-14,1227.754150390625,0.2444975103234492,5000,6138770.751953125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-11-15,1228.7523193359375,0.0813003926718458,14000,17202532.470703125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-11-16,1287.64453125,4.7928464497946965,35500,45711380.859375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-11-17,1338.5513916015625,3.953487093378482,31300,41896658.557128906,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-11-18,1300.620849609375,-2.8337008373510386,26400,34336390.4296875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-11-21,1287.64453125,-0.9977018562536744,9100,11717565.234375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-11-22,1295.6300048828125,0.6201613441452203,12600,16324938.061523438,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-11-24,1309.6043701171875,1.0785768453732911,15100,19775025.98876953,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-11-25,1327.571533203125,1.371953507174828,10200,13541229.638671877,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-11-28,1307.6080322265625,-1.503760850339653,8600,11245429.077148438,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-11-29,1306.60986328125,-0.0763354859187326,5600,7317015.234375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-11-30,1262.690185546875,-3.3613459509696964,12200,15404820.263671877,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-12-01,1295.6300048828125,2.608701620791587,13500,17491005.06591797,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-12-02,1280.6573486328125,-1.1556274703096503,4700,6019089.538574219,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-12-05,1258.697509765625,-1.7147318047744051,6100,7678054.809570312,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-12-06,1249.7139892578125,-0.7137156018911406,7200,8997940.72265625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-12-07,1243.724853515625,-0.4792405137230116,6500,8084211.547851562,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-12-08,1204.796142578125,-3.130009891453134,14600,17590023.681640625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-12-09,1226.7559814453125,1.822701624873724,21000,25761875.61035156,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-12-12,1238.7340087890625,0.9763985278994136,20800,25765667.3828125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-12-13,1177.845458984375,-4.915385334758815,60000,70670727.5390625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-12-14,1182.8363037109375,0.4237266178252152,9400,11118661.254882812,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-12-15,1163.8709716796875,-1.6033775740353695,16400,19087483.935546875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-12-16,1160.87646484375,-0.2572885576496375,16900,19618812.25585937,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-12-19,1118.953125,-3.611352380151212,33800,37820615.625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-12-20,1060.0609130859375,-5.263152727158483,36300,38480211.14501953,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-12-21,1044.090087890625,-1.5065950454507315,23400,24431708.056640625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-12-22,1048.082763671875,0.3824072105996556,17600,18446256.640625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-12-23,1008.1558227539062,-3.809521757431433,20600,20768009.94873047,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-12-26,929.300048828125,-7.82178430615782,73800,68582343.60351562,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-12-27,939.2817993164062,1.0741149213183032,65400,61429029.67529297,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-12-28,891.3694458007812,-5.100956235976762,97700,87086794.85473633,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-12-29,879.391357421875,-1.3437849407262892,78700,69208099.82910156,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2022-12-30,915.3256225585938,4.0862654418242,149900,137207310.8215332,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-01-04,917.3219604492188,0.2181013883392202,42500,38986183.3190918,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-01-05,945.2708740234376,3.046794340400605,26300,24860623.986816406,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-01-06,937.2854614257812,-0.8447750604720583,20000,18745709.228515625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-01-10,944.2726440429688,0.7454700733924513,18700,17657898.443603516,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-01-11,987.1941528320312,4.5454571897043605,31000,30603018.73779297,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-01-12,1064.0535888671875,7.785645388464291,66900,71185185.09521484,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-01-13,1037.1029052734375,-2.532831417113324,47900,49677229.162597656,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-01-16,1017.139404296875,-1.924929616439464,17700,18003367.456054688,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-01-17,1022.1302490234376,0.4906746022697472,11100,11345645.764160156,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-01-18,999.1722412109376,-2.2460941581989635,37100,37069290.14892578,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-01-19,983.2014770507812,-1.598399505254533,14200,13961460.974121094,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-01-20,1017.139404296875,3.451777487956398,8900,9052540.698242188,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-01-23,1036.104736328125,1.864575489960529,8700,9014111.206054688,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-01-24,1038.10107421875,0.1926772285299804,19100,19827730.517578125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-01-25,1061.05908203125,2.2115387781269424,12600,13369344.43359375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-01-26,1047.0845947265625,-1.3170319675258169,12100,12669723.596191406,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-01-27,1022.1302490234376,-2.383221549510206,5800,5928355.4443359375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-01-30,1017.139404296875,-0.4882787424920543,10800,10985105.56640625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-01-31,1020.1339111328124,0.2944047613618439,3800,3876508.862304688,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-02-01,1032.1119384765625,1.1741622558600229,5100,5263770.886230469,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-02-02,1038.10107421875,0.5802796691827483,3100,3218113.330078125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-02-03,1036.104736328125,-0.1923066973153253,3800,3937197.998046875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-02-06,1022.1302490234376,-1.3487523813675462,5600,5723929.39453125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-02-07,992.1849975585938,-2.929690369055604,25800,25598372.93701172,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-02-08,997.1759033203124,0.503021691922334,5500,5484467.468261719,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-02-09,992.1849975585938,-0.5005040479919787,7700,7639824.481201172,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-02-10,1001.1685791015624,0.9054341241879316,4200,4204908.0322265625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-02-13,1003.1649169921876,0.1994007734857694,5500,5517407.043457031,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-02-14,1014.1448364257812,1.0945278535572367,8200,8315987.658691406,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-02-15,1008.1558227539062,-0.5905481600618767,3200,3226098.6328125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-02-16,1014.1448364257812,0.5940563489000406,7600,7707500.7568359375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-02-17,1007.1576538085938,-0.6889728534055228,5700,5740798.626708984,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-02-20,1008.1558227539062,0.0991075172330768,3700,3730176.544189453,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-02-21,997.1759033203124,-1.0891093604558757,6900,6880513.732910156,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-02-22,995.1795654296876,-0.2001991708762474,4000,3980718.26171875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-02-24,998.174072265625,0.3009011579377274,5700,5689592.211914063,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-02-27,1000.17041015625,0.1999989727336615,4500,4500766.845703125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-02-28,996.177734375,-0.399199550467233,3400,3387004.296875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-03-01,1004.1630859375,0.8015990808618145,4600,4619150.1953125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-03-02,1008.1558227539062,0.3976183622283358,8000,8065246.58203125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-03-03,1005.1613159179688,-0.2970281744500203,3400,3417548.4741210938,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-03-06,1033.110107421875,2.780527967133506,11500,11880766.235351562,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-03-07,1033.110107421875,0.0,3600,3719196.38671875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-03-08,1066.0499267578125,3.1884132290737943,19500,20787973.571777344,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-03-09,1054.07177734375,-1.1236011666443946,16800,17708405.859375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-03-10,1055.0699462890625,0.0946964871621824,17500,18463724.0600586,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-03-13,1001.1685791015624,-5.108795618440675,22800,22826643.603515625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-03-14,1005.1613159179688,0.3988076433630416,12300,12363484.185791016,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-03-15,1022.1302490234376,1.6881800798284496,6100,6234994.519042969,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-03-16,1014.1448364257812,-0.7812519593550449,7900,8011744.207763672,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-03-17,1021.132080078125,0.6889788717920675,10600,10824000.048828123,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-03-20,1013.1466674804688,-0.7820156425841884,4600,4660474.670410156,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-03-22,1041.0955810546875,2.758624636620799,10200,10619174.926757812,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-03-23,1057.0662841796875,1.5340285191510317,6900,7293757.360839844,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-03-24,1055.0699462890625,-0.1888564530439285,7800,8229545.581054687,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-03-27,1060.0609130859375,0.4730460586456431,8500,9010517.761230469,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-03-28,1023.12841796875,-3.4839974440405985,23200,23736579.296875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-03-29,1026.1229248046875,0.2926814252586673,54000,55410637.939453125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-03-30,1048.082763671875,2.140078769935605,6700,7022154.5166015625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-03-31,1057.0662841796875,0.8571384645559288,6900,7293757.360839844,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-04-03,1063.055419921875,0.5665809071599748,6100,6484638.0615234375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-04-04,1362.507568359375,28.169006321373825,37400,50957783.05664063,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-04-05,1518.2227783203125,11.42857578020191,1224600,1859215614.3310547,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-04-06,1547.1697998046875,1.9066385972946964,252300,390350940.49072266,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-04-07,1367.49853515625,-11.612898899081337,142500,194868541.2597656,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-04-10,1372.4893798828125,0.3649616140899425,69000,94701767.21191406,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-04-11,1373.487548828125,0.0727268975587724,45500,62493683.47167969,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-04-12,1332.5623779296875,-2.979653578465657,50700,67560912.56103516,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-04-13,1335.556884765625,0.2247179483327421,39800,53155164.01367188,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-04-14,1409.4217529296875,5.530641862328833,32200,45383380.44433594,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-04-17,1655.9708251953125,17.49292372940441,405400,671330572.5341797,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-04-18,1992.35546875,20.31344021504804,730400,1455216434.375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-04-19,2055.240478515625,3.156314761696555,557300,1145385518.6767578,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-04-20,1906.512451171875,-7.236526766501172,331600,632199528.8085938,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-04-21,1893.5362548828125,-0.6806247859061365,149400,282894316.4794922,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-04-24,1702.885009765625,-10.068528903291927,140100,238574189.8681641,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-04-25,1611.052978515625,-5.392732376136145,67100,108101654.85839844,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-04-26,1640.0,1.7967765101707611,81800,134152000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-04-27,1573.0,-4.085365853658541,48100,75661300.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-04-28,1743.0,10.807374443738071,234000,407862000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-05-01,1828.0,4.876649454962712,102500,187370000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-05-02,1906.0,4.266958424507661,192200,366333200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2023-05-08,1973.0,3.5152151101783824,151100,298120300.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
