日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-12-03,1511.0,0.332005312084993,69400,104863400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-12-04,1510.0,-0.0661813368630026,71400,107814000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-12-05,1496.0,-0.9271523178807972,55400,82878400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-12-08,1467.0,-1.9385026737967936,95400,139951800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-12-09,1469.0,0.1363326516700791,75100,110321900.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-12-10,1492.0,1.5656909462219204,53700,80120400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-12-11,1439.0,-3.552278820375332,76500,110083500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-12-12,1429.0,-0.6949270326615742,80000,114320000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-12-15,1465.0,2.519244226731976,58200,85263000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-12-16,1436.0,-1.9795221843003417,83300,119618800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-12-17,1427.0,-0.6267409470752106,75400,107595800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-12-18,1398.0,-2.032235459004905,89900,125680200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-12-19,1420.0,1.573676680972813,66400,94288000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-12-22,1398.0,-1.5492957746478853,76800,107366400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-12-23,1504.0,7.582260371959948,182200,274028800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-12-24,1451.0,-3.5239361702127714,122200,177312200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-12-25,1528.0,5.3066850447967,148100,226296800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-12-26,1484.0,-2.8795811518324554,120900,179415600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-12-29,1525.0,2.7628032345013542,162600,247965000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-12-30,1512.0,-0.8524590163934476,106800,161481600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-01-05,1560.0,3.174603174603185,147100,229476000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-01-06,1570.0,0.6410256410256387,94400,148208000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-01-07,1617.0,2.993630573248418,166700,269553900.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-01-08,1759.0,8.781694495980208,502700,884249300.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-01-09,1732.0,-1.5349630471859,309300,535707600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-01-13,1689.0,-2.48267898383372,246500,416338500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-01-14,1621.0,-4.026050917702784,459500,744849500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-01-15,1640.0,1.172115977791477,245300,402292000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-01-16,1780.0,8.536585365853666,433800,772164000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-01-19,1700.0,-4.49438202247191,178200,302940000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-01-20,1775.0,4.41176470588236,353700,627817500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-01-21,1718.0,-3.211267605633805,138600,238114800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-01-22,1784.0,3.8416763678696064,190700,340208800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-01-23,1820.0,2.0179372197309364,154500,281190000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-01-26,1740.0,-4.395604395604391,149700,260478000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-01-27,1779.0,2.2413793103448265,136700,243189300.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-01-28,1821.0,2.360876897133224,335000,610035000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-01-29,2221.0,21.965952773201547,434700,965468700.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-01-30,2370.0,6.708689779378663,1723600,4084932000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-02-02,2515.0,6.118143459915615,631600,1588474000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-02-03,2459.0,-2.226640159045723,445500,1095484500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-02-04,2470.0,0.4473363155754306,246200,608114000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-02-05,2480.0,0.4048582995951344,355900,882632000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-02-06,2388.0,-3.70967741935484,200100,477838800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-02-09,2500.0,4.690117252931314,305300,763250000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-02-10,2599.0,3.960000000000008,283400,736556600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-02-12,2955.0,13.697575990765689,591400,1747587000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-02-13,2819.0,-4.602368866328255,314500,886575500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2026-02-16,3090.0,0.0,707800,2187102000.0,,,,,,,,2869.0,3320.0,2718.0
2026-02-17,2930.0,-5.177993527508096,352700,1033411000.0,,,,,,,,3080.0,3080.0,2877.0
2026-02-18,2815.0,-3.924914675767921,303600,854634000.0,,,,,,,,2930.0,3000.0,2791.0
