日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-06-10,734.0111083984375,-1.460826746459165,1100,807412.2192382812,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-06-13,740.9357299804688,0.943394657492358,1200,889122.8759765625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-06-14,748.8495483398438,1.06808432083354,700,524194.6838378906,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-06-15,748.8495483398438,0.0,100,74884.95483398438,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-06-16,742.9142456054688,-0.7925894790927313,400,297165.6982421875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-06-17,737.968017578125,-0.6657872098431272,800,590374.4140625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-06-20,738.957275390625,0.1340515833933464,2800,2069080.37109375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-06-21,821.0636596679688,11.111113864321997,21300,17488655.950927734,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-06-22,819.085205078125,-0.2409623866003074,28000,22934385.7421875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-06-23,825.0205688476562,0.7246332533823674,7600,6270156.323242188,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-06-24,821.0636596679688,-0.47961339742284,6000,4926381.9580078125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-06-27,817.106689453125,-0.4819322068697951,9500,7762513.549804687,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-06-28,965.49169921875,18.159808465763085,37800,36495586.23046875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-06-29,841.8375854492188,-12.807372022938036,99600,83847023.51074219,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-06-30,822.0528564453125,-2.350183615685064,18600,15290183.129882812,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-07-01,783.4727783203125,-4.693138381858608,17000,13319037.231445312,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-07-04,807.21435546875,3.030300197453828,3100,2502364.501953125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-07-05,798.311279296875,-1.102938285420474,2600,2075609.326171875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-07-06,792.3758544921875,-0.7434975502181529,4300,3407216.1743164062,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-07-07,806.22509765625,1.7478123652490796,2200,1773695.21484375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-07-08,812.1605224609375,0.7361994586799758,2300,1867969.201660156,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-07-11,814.1389770507812,0.2436038855778033,3400,2768072.521972656,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-07-12,893.2777099609375,9.720543438030235,111400,99511136.88964844,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-07-13,969.4486694335938,8.527130882509892,82000,79494790.89355469,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-07-14,990.2225341796876,2.1428535002509186,72200,71494066.96777344,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-07-15,990.2225341796876,0.0,20400,20200539.697265625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-07-19,870.5253295898438,-12.08790958175905,36100,31425964.39819336,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-07-20,876.460693359375,0.6818140228415537,8500,7449915.893554687,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-07-21,925.92236328125,5.643341486575282,14800,13703650.9765625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-07-22,954.610107421875,3.0982882883358043,9100,8686951.977539062,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-07-25,903.1699829101562,-5.3886004465889865,11700,10567088.800048828,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-07-26,900.2023315429688,-0.3285817092398502,4700,4230950.958251953,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-07-27,890.3099975585938,-1.098901173408351,5600,4985735.986328125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-07-28,890.3099975585938,0.0,2400,2136743.994140625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-07-29,890.3099975585938,0.0,2600,2314805.993652344,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-08-01,907.126953125,1.8888876472825888,11000,9978396.484375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-08-02,945.70703125,4.252996561516986,8900,8416792.578125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-08-03,965.49169921875,2.0920504252357475,20300,19599481.494140625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-08-04,930.8685302734376,-3.5860659364890024,8500,7912382.507324219,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-08-05,929.8792724609376,-0.1062725594783375,3700,3440553.3081054688,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-08-08,895.2561645507812,-3.723398180338589,5300,4744857.672119141,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-08-09,878.439208984375,-1.878451803215964,2300,2020410.1806640625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-08-10,842.8267822265625,-4.054057058653671,13100,11041030.847167969,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-08-12,859.6436767578125,1.995296647648459,1500,1289465.5151367188,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-08-15,836.891357421875,-2.6467151392015054,2400,2008539.2578125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-08-16,840.8482666015625,0.4728103767109193,3000,2522544.7998046875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-08-17,840.8482666015625,0.0,1700,1429442.0532226562,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-08-18,838.8698120117188,-0.2352927000539573,1000,838869.8120117188,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-08-19,838.8698120117188,0.0,2500,2097174.530029297,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-08-22,839.8590698242188,0.1179274540977548,1700,1427760.418701172,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-08-23,844.8052978515625,0.5889354779938349,3100,2618896.423339844,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-08-24,847.7728881835938,0.3512750617897575,1500,1271659.3322753906,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-08-25,901.1915283203124,6.301055492724172,12000,10814298.33984375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-08-26,893.2777099609375,-0.8781505496534336,3100,2769160.9008789062,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-08-29,861.6221923828125,-3.5437487385092448,2400,2067893.26171875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-08-30,860.6329345703125,-0.1148134090841135,2100,1807329.162597656,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-08-31,850.7406005859375,-1.1494254503883194,3100,2637295.8618164062,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-09-01,846.78369140625,-0.4651134760657038,17000,14395322.75390625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-09-02,846.78369140625,0.0,700,592748.583984375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-09-05,853.7083740234375,0.8177628699588713,3500,2987979.3090820312,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-09-06,862.6113891601562,1.0428637468741009,1100,948872.528076172,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-09-07,830.9559936523438,-3.6697168511341305,8300,6896934.747314453,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-09-08,832.9344482421875,0.2380937865491317,3000,2498803.3447265625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-09-09,823.0421142578125,-1.187648560490162,5300,4362123.205566406,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-09-12,838.8698120117188,1.9230726447308388,35400,29695991.345214844,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-09-13,843.8160400390625,0.5896299946092975,3600,3037737.744140625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-09-14,853.7083740234375,1.1723330103937224,21800,18610842.553710938,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-09-15,852.7190551757812,-0.1158848709652105,5200,4434139.086914063,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-09-16,842.8267822265625,-1.1600858323940644,3400,2865611.0595703125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-09-20,835.902099609375,-0.8216021089047509,3500,2925657.3486328125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-09-21,842.8267822265625,0.8284083292078748,800,674261.42578125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-09-22,830.9559936523438,-1.4084493782766103,2500,2077389.98413086,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-09-26,816.117431640625,-1.7857217620512067,3400,2774799.267578125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-09-27,812.1605224609375,-0.4848455658805095,400,324864.208984375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-09-28,805.2359008789062,-0.8526173571018814,1300,1046806.671142578,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-09-29,811.1712646484375,0.7370962674482007,700,567819.8852539062,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-09-30,793.3651123046875,-2.195116262096297,2500,1983412.7807617188,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-10-03,799.3004760742188,0.7481251289572555,1100,879230.5236816406,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-10-04,779.5158081054688,-2.4752478649734844,5000,3897579.040527344,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-10-05,788.4189453125,1.142136838593366,500,394209.47265625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-10-06,799.3004760742188,1.3801711420576843,500,399650.2380371094,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-10-07,799.3004760742188,0.0,500,399650.2380371094,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-10-11,799.3004760742188,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-10-12,786.4404907226562,-1.608905003375527,100,78644.04907226562,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-10-13,772.5911254882812,-1.761018843479034,3500,2704068.9392089844,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-10-14,777.537353515625,0.6402128971152443,500,388768.6767578125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-10-17,756.7634887695312,-2.671751350872731,4000,3027053.955078125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-10-18,766.6558227539062,1.307189647912255,300,229996.74682617188,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-10-19,771.6019897460938,0.6451613416852853,900,694441.7907714844,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-10-20,771.6019897460938,0.0,300,231480.59692382807,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-10-21,771.6019897460938,0.0,300,231480.59692382807,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-10-24,780.5050659179688,1.153843081042938,800,624404.052734375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-10-25,788.4189453125,1.0139433733493464,3000,2365256.8359375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-10-26,773.5804443359375,-1.8820578912751904,1000,773580.4443359375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-10-27,773.5804443359375,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-10-28,766.6558227539062,-0.8951391717218926,100,76665.58227539062,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-10-31,781.4943237304688,1.935484025055878,100,78149.43237304688,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-11-01,781.4943237304688,0.0,800,625195.458984375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-11-02,803.2574462890625,2.7848087820660394,6500,5221173.400878906,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-11-04,788.4189453125,-1.8472908088327469,3800,2995991.9921875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-11-07,788.4189453125,0.0,2200,1734521.6796875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-11-08,798.311279296875,1.2547052608501197,2700,2155440.4541015625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-11-09,798.311279296875,0.0,200,159662.255859375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-11-10,800.2897338867188,0.2478299682282303,700,560202.8137207031,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-11-11,821.0636596679688,2.595800608406984,5500,4515850.128173828,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-11-14,822.0528564453125,0.1204774764655525,300,246615.8569335937,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-11-15,822.0528564453125,0.0,1400,1150873.9990234375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-11-16,822.0528564453125,0.0,700,575436.9995117188,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-11-17,840.8482666015625,2.286399227115932,2600,2186205.4931640625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-11-18,827.9882202148438,-1.5294134384905012,2600,2152769.3725585938,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-11-21,821.0636596679688,-0.8363114809867955,1200,985276.3916015624,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-11-22,832.9344482421875,1.4457817532710138,1600,1332695.1171875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-11-24,833.9236450195312,0.1187604594132585,3000,2501770.9350585938,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-11-25,829.9667358398438,-0.4744929830589939,2300,1908923.4924316409,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-11-28,827.9882202148438,-0.2383849303307261,3100,2566763.482666016,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-11-29,830.9559936523438,0.3584318429952882,100,83095.59936523438,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-11-30,831.9452514648438,0.1190505658611229,2700,2246252.178955078,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-12-01,829.9667358398438,-0.2378180080379488,4500,3734850.311279297,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-12-02,826.9990234375,-0.3575700415680782,5900,4879294.23828125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-12-05,842.8267822265625,1.9138787762134069,9600,8091137.109375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-12-06,847.7728881835938,0.5868472693718596,4200,3560646.1303710938,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-12-07,840.8482666015625,-0.8168014899447518,500,420424.1333007813,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-12-08,835.902099609375,-0.5882353795148232,100,83590.2099609375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-12-09,837.8805541992188,0.2366849647546409,2500,2094701.3854980469,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-12-12,840.8482666015625,0.3541927769382447,3600,3027053.759765625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-12-13,826.009765625,-1.7647061385444696,3600,2973635.15625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-12-14,831.9452514648438,0.7185733252623949,1500,1247917.8771972656,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-12-15,823.0421142578125,-1.0701590268536454,4700,3868297.937011719,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-12-16,819.085205078125,-0.4807663072327384,6700,5487870.8740234375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-12-19,823.0421142578125,0.4830888355882523,8100,6666641.125488281,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-12-20,767.64501953125,-6.730772796057638,26300,20189064.013671875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-12-21,753.7957763671875,-1.804120760468076,16200,12211491.577148438,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-12-22,754.7850341796875,0.1312368473683323,500,377392.51708984375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-12-23,752.8065185546875,-0.262129684003376,3000,2258419.5556640625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-12-26,760.7203369140625,1.0512420076500772,2300,1749656.7749023438,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-12-27,744.8927001953125,-2.080611750562156,3800,2830592.2607421875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-12-28,755.7742309570312,1.4608185526406192,2600,1965013.0004882808,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-12-29,762.6988525390625,0.9162288549138032,2700,2059286.9018554688,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2022-12-30,786.4404907226562,3.112845667009556,1900,1494236.9323730469,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-01-04,772.5911254882812,-1.761018843479034,2700,2085996.03881836,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-01-05,766.6558227539062,-0.7682333563725385,500,383327.9113769531,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-01-06,765.6665649414062,-0.1290354528250326,600,459399.93896484375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-01-10,767.64501953125,0.2583963673528311,700,537351.513671875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-01-11,766.6558227539062,-0.1288612251985621,600,459993.49365234375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-01-12,768.63427734375,0.2580629444301374,1000,768634.27734375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-01-13,764.6773681640625,-0.5147973875640588,300,229403.21044921875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-01-16,768.63427734375,0.5174612646360544,900,691770.849609375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-01-17,770.6127319335938,0.2573986937820294,500,385306.3659667969,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-01-18,774.5697021484375,0.5134836281402988,900,697112.7319335938,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-01-19,781.4943237304688,0.8939959261024866,900,703344.8913574219,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-01-20,791.3866577148438,1.265822883671608,2100,1661911.981201172,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-01-23,791.3866577148438,0.0,1600,1266218.65234375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-01-24,784.4619750976562,-0.8750062374292211,1300,1019800.5676269532,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-01-25,786.4404907226562,0.252213069314644,1800,1415592.8833007812,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-01-26,787.4296875,0.1257815167216014,1200,944915.625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-01-27,791.3866577148438,0.5025172758480467,13100,10367165.216064451,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-01-30,795.3435668945312,0.4999969535894433,600,477206.1401367188,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-01-31,794.3543090820312,-0.1243811924402149,700,556048.0163574219,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-02-01,798.311279296875,0.498136684046746,700,558817.8955078125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-02-02,794.3543090820312,-0.4956675819899336,500,397177.1545410156,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-02-03,786.4404907226562,-0.9962580008561096,1800,1415592.8833007812,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-02-06,818.095947265625,4.025155992906804,6600,5399433.251953125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-02-07,815.1282348632812,-0.3627584774454573,5700,4646230.938720703,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-02-08,839.8590698242188,3.0339809005739404,4900,4115309.442138672,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-02-09,873.4929809570312,4.004708925731082,13500,11792155.242919922,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-02-10,875.471435546875,0.2264991972432462,10800,9455091.50390625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-02-13,918.0084838867188,4.858759133959922,11000,10098093.322753906,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-02-14,962.5239868164062,4.8491385113583085,9000,8662715.881347656,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-02-15,1003.0825805664062,4.213774857097263,9500,9529284.51538086,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-02-16,917.019287109375,-8.57988117074412,28900,26501857.397460938,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-02-17,947.6854858398438,3.344117093451171,3300,3127362.1032714844,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-02-20,949.6639404296876,0.2087670033366073,800,759731.15234375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-02-21,958.5670776367188,0.9375039767228532,800,766853.662109375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-02-22,969.4486694335938,1.1351935665997237,1500,1454173.0041503906,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-02-24,1004.0718383789062,3.5714287962808067,9100,9137053.729248049,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-02-27,999.1256103515624,-0.4926169461469509,1600,1598600.9765625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
