日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-11-02,727.8992919921875,-0.3649583201958739,900,655109.3627929688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-11-04,727.8992919921875,0.0,1600,1164638.8671875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-11-07,719.900390625,-1.0989022046298924,5800,4175422.265625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-11-08,733.23193359375,1.851859388098931,100,73323.193359375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-11-09,720.7891235351562,-1.6969814718254983,1200,864946.9482421875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-11-10,720.7891235351562,0.0,400,288315.6494140625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-11-11,728.7880249023438,1.109742240276379,600,437272.8149414063,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-11-14,720.7891235351562,-1.097562129709706,300,216236.73706054688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-11-15,725.2329711914062,0.6165253485589384,500,362616.4855957031,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-11-16,720.7891235351562,-0.6127476042560032,1500,1081183.6853027344,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-11-17,723.4554443359375,0.3699169027002069,500,361727.7221679688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-11-18,727.010498046875,0.4913991233006287,1000,727010.498046875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-11-21,729.6768188476562,0.3667513478752271,600,437806.09130859375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-11-22,730.5655517578125,0.1217981560055259,1300,949735.2172851562,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-11-24,728.7880249023438,-0.2433083316331963,2900,2113485.272216797,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-11-25,728.7880249023438,0.0,3100,2259242.8771972656,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-11-28,743.0082397460938,1.9512141195864752,3000,2229024.719238281,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-11-29,743.0082397460938,0.0,1700,1263114.0075683594,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-11-30,735.898193359375,-0.9569269903586086,1100,809488.0126953125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-12-01,735.0093994140625,-0.1207767532700576,1300,955512.2192382812,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-12-02,734.1206665039062,-0.1209144959050556,2600,1908713.732910156,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-12-05,741.230712890625,0.9685119505733032,200,148246.142578125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-12-06,734.1206665039062,-0.9592217730686414,2600,1908713.732910156,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-12-07,727.010498046875,-0.9685285786724896,3400,2471835.693359375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-12-08,727.010498046875,0.0,0,0.0,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-12-09,729.6768188476562,0.3667513478752271,400,291870.7275390625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-12-12,726.1217651367188,-0.4872093533890509,7400,5373301.062011719,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-12-13,728.7880249023438,0.3671918256193507,3900,2842273.2971191406,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-12-14,730.5655517578125,0.2439017649483066,2000,1461131.103515625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-12-15,729.6768188476562,-0.1216499885626776,5800,4232125.549316406,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-12-16,729.6768188476562,0.0,2900,2116062.774658203,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-12-19,726.1217651367188,-0.4872093533890509,4600,3340160.1196289062,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-12-20,723.4554443359375,-0.3672002312558708,2000,1446910.888671875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-12-21,721.6778564453125,-0.2457079982661092,3400,2453704.7119140625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-12-22,730.5655517578125,1.2315322180282973,2100,1534187.6586914062,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-12-23,730.5655517578125,0.0,1200,876678.662109375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-12-26,729.6768188476562,-0.1216499885626776,3300,2407933.5021972656,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-12-27,727.8992919921875,-0.243604676694531,3300,2402067.6635742188,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-12-28,732.3431396484375,0.6105030881521589,1500,1098514.7094726562,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-12-29,740.6651611328125,1.1363554915486684,2200,1629463.3544921875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2022-12-30,743.439208984375,0.3745346746591549,300,223031.7626953125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-01-04,736.0418090820312,-0.9950241812574644,2800,2060917.0654296875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-01-05,721.2469482421875,-2.010057126822107,2500,1803117.3706054688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-01-06,724.9456787109375,0.5128244185662822,78900,57198214.05029297,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-01-10,721.2469482421875,-0.5102079476253851,3600,2596489.013671875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-01-11,732.3431396484375,1.5384732556988243,600,439405.8837890625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-01-12,728.6444091796875,-0.5050542933365376,400,291457.763671875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-01-13,723.0963134765625,-0.7614270600622697,200,144619.2626953125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-01-16,721.2469482421875,-0.2557564185998173,400,288498.779296875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-01-17,716.6235961914062,-0.6410220607586892,700,501636.5173339844,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-01-18,729.5690307617188,1.80644827202352,400,291827.6123046875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-01-19,721.2469482421875,-1.1406847287421806,1000,721246.9482421875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-01-20,731.4183349609375,1.410250226158949,600,438851.0009765625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-01-23,729.5690307617188,-0.2528380969992416,600,437741.4184570313,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-01-24,724.0209350585938,-0.7604620631076475,500,362010.4675292969,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-01-25,737.89111328125,1.915715078257208,1200,885469.3359375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-01-26,733.2677612304688,-0.6265629125443928,400,293307.1044921875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-01-27,741.58984375,1.134930916036225,700,519112.890625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-01-30,739.7405395507812,-0.2493702165427991,900,665766.4855957031,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-01-31,739.7405395507812,0.0,800,591792.431640625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-02-01,741.58984375,0.2499936261897595,4500,3337154.296875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-02-02,742.5145263671875,0.1246892234272767,2100,1559280.5053710938,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-02-03,742.5145263671875,0.0,3300,2450297.9370117188,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-02-06,746.2131958007812,0.498127552021077,1100,820834.5153808594,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-02-07,744.3638305664062,-0.2478333597934257,2800,2084218.7255859373,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-02-08,748.0625610351562,0.4968981990884025,500,374031.2805175781,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-02-09,745.2885131835938,-0.3708309967716872,3800,2832096.350097656,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-02-10,745.2885131835938,0.0,400,298115.4052734375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-02-13,743.439208984375,-0.2481326582264409,400,297375.68359375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-02-14,741.58984375,-0.2487580977739156,2100,1557338.671875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-02-15,739.7405395507812,-0.2493702165427991,2700,1997299.456787109,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-02-16,742.5145263671875,0.3749945647281594,500,371257.26318359375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-02-17,745.2885131835938,0.3735936090002445,1100,819817.3645019531,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-02-20,736.9664306640625,-1.1166256251531892,4300,3168955.6518554688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-02-21,737.89111328125,0.1254714704378434,700,516523.779296875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-02-22,732.3431396484375,-0.7518688777998439,4500,3295544.1284179688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-02-24,739.7405395507812,1.010100252443813,1000,739740.5395507812,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-02-27,743.439208984375,0.4999955032665593,1800,1338190.576171875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-02-28,740.6651611328125,-0.3731371466608735,2700,1999795.9350585933,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-03-01,742.5145263671875,0.2496897831061106,3400,2524549.389648437,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-03-02,740.6651611328125,-0.249067886041665,100,74066.51611328125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-03-03,740.6651611328125,0.0,3800,2814527.6123046875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-03-06,740.6651611328125,0.0,1500,1110997.7416992188,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-03-07,742.5145263671875,0.2496897831061106,500,371257.26318359375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-03-08,739.7405395507812,-0.3735936090002445,7700,5696002.154541016,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-03-09,739.7405395507812,0.0,3200,2367169.7265625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-03-10,739.7405395507812,0.0,2000,1479481.0791015625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-03-13,736.0418090820312,-0.5000037541535995,5100,3753813.22631836,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-03-14,735.1170654296875,-0.1256373810472943,1400,1029163.8916015624,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-03-15,732.3431396484375,-0.3773447674798036,1000,732343.1396484375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-03-16,737.89111328125,0.7575647715462708,1400,1033047.55859375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-03-17,738.8157958984375,0.1253142368222271,500,369407.8979492188,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-03-20,738.8157958984375,0.0,700,517171.0571289063,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-03-22,737.89111328125,-0.1251573967856245,3000,2213673.33984375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-03-23,734.1924438476562,-0.5012486757221546,2600,1908900.3540039065,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-03-24,737.89111328125,0.5037738354007448,1600,1180625.78125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-03-27,731.4183349609375,-0.8771996577556562,3800,2779389.6728515625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-03-28,730.4937133789062,-0.1264148761160877,200,146098.74267578125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-03-29,724.0209350585938,-0.8860826865124682,2400,1737650.244140625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-03-30,730.4937133789062,0.8940043038657031,2900,2118431.768798828,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-03-31,729.5690307617188,-0.1265832409303557,1100,802525.9338378906,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-04-03,736.0418090820312,0.8872057402922406,2500,1840104.522705078,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-04-04,731.4183349609375,-0.6281537358400868,500,365709.1674804688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-04-05,730.4937133789062,-0.1264148761160877,1800,1314888.6840820312,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-04-06,738.8157958984375,1.1392408130437293,700,517171.0571289063,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-04-07,734.1924438476562,-0.6257787227138323,1000,734192.4438476562,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-04-10,741.58984375,1.0075559840382553,1500,1112384.765625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-04-11,738.8157958984375,-0.3740676702818635,3000,2216447.3876953125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-04-12,737.89111328125,-0.1251573967856245,700,516523.779296875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-04-13,738.8157958984375,0.1253142368222271,400,295526.318359375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-04-14,735.1170654296875,-0.5006295871425093,200,147023.4130859375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-04-17,734.1924438476562,-0.1257788215664357,800,587353.955078125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-04-18,749.9119262695312,2.141057505235877,1600,1199859.08203125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-04-19,744.3638305664062,-0.7398329735498699,1200,893236.5966796875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-04-20,748.9872436523438,0.6211227488605253,1700,1273278.3142089844,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-04-21,752.6859130859375,0.49382275398413,2100,1580640.4174804688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-04-24,745.2885131835938,-0.9828003651636276,200,149057.70263671875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-04-25,748.9872436523438,0.4962816953867133,1700,1273278.3142089844,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-04-26,753.610595703125,0.6172804797363485,3200,2411553.90625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-04-27,753.610595703125,0.0,0,0.0,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-04-28,748.9872436523438,-0.6134935040911449,2100,1572873.211669922,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-05-01,754.5352783203125,0.7407382054885892,1300,980895.8618164062,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-05-02,755.4600219726562,0.122558040546794,2300,1737558.0505371094,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-05-08,742.5145263671875,-1.7135910874099602,1400,1039520.3369140624,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-05-09,758.2339477539062,2.117052371167372,7200,5459284.423828125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-05-10,772.1041870117188,1.8292822813987584,14000,10809458.618164062,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-05-11,766.5560913085938,-0.7185682705073582,2100,1609767.7917480469,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-05-12,765.6314086914062,-0.1206281742030079,600,459378.84521484375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-05-15,763.7820434570312,-0.2415477230141127,900,687403.8391113281,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-05-16,751.76123046875,-1.573853835823713,3200,2405635.9375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-05-17,753.610595703125,0.2460043374705289,600,452166.357421875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-05-18,759.15869140625,0.7362019237466599,700,531411.083984375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-05-19,766.5560913085938,0.974420761572392,3300,2529635.1013183594,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-05-22,770.2548217773438,0.4825126968120319,2000,1540509.6435546875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-05-23,763.7820434570312,-0.8403424603531495,1400,1069294.8608398438,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-05-24,765.6314086914062,0.2421325887689729,700,535941.9860839844,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-05-25,765.6314086914062,0.0,700,535941.9860839844,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-05-26,764.7067260742188,-0.1207738615070619,1800,1376472.1069335938,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-05-29,765.6314086914062,0.1209199011410033,1500,1148447.1130371094,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-05-30,779.5015258789062,1.8115919788617816,3600,2806205.4931640625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-05-31,773.02880859375,-0.8303662110036414,400,309211.5234375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-06-01,771.179443359375,-0.2392362631011502,300,231353.8330078125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-06-02,772.1041870117188,0.1199129022832146,1000,772104.1870117188,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-06-05,780.4262084960938,1.077836595678083,1800,1404767.1752929688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-06-06,784.1249389648438,0.4739372446086243,1200,940949.9267578124,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-06-07,784.1249389648438,0.0,0,0.0,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-06-08,784.1249389648438,0.0,1400,1097774.9145507812,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-06-09,784.1249389648438,0.0,1100,862537.4328613281,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-06-12,784.1249389648438,0.0,800,627299.951171875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-06-13,782.2755737304688,-0.2358508373444201,2000,1564551.1474609375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-06-14,785.9743041992188,0.4728168171111102,600,471584.5825195313,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-06-15,785.9743041992188,0.0,0,0.0,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-06-16,785.049560546875,-0.1176557105497133,100,78504.9560546875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-06-19,781.350830078125,-0.4711461103389935,2100,1640836.7431640625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-06-20,776.7275390625,-0.5917048830885285,600,466036.5234375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-06-21,782.2755737304688,0.7142832446323633,400,312910.2294921875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-06-22,782.2755737304688,0.0,0,0.0,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-06-23,782.2755737304688,0.0,1200,938730.6884765624,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-06-26,781.350830078125,-0.1182120065354785,1800,1406431.494140625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-06-27,778.576904296875,-0.3550166806596477,2300,1790726.8798828125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-06-28,783.2001953125,0.5938130183556156,600,469920.1171875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-06-29,776.7275390625,-0.826437006622216,2000,1553455.078125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-06-30,779.5015258789062,0.3571376933222181,300,233850.45776367188,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2023-07-03,790.5975952148438,1.4234826959993896,700,553418.3166503906,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
