日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-11,885.0,-2.425578831312014,29400,26019000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-12-12,849.0,-4.067796610169494,46000,39054000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-12-13,854.0,0.5889281507656108,20400,17421600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-12-14,827.0,-3.1615925058548044,35500,29358500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-12-15,851.0,2.90205562273278,24400,20764400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-12-18,857.0,0.7050528789659172,24400,20910800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-12-19,905.0,5.600933488914817,49700,44978500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-12-20,910.0,0.5524861878453136,48200,43862000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-12-21,935.0,2.747252747252737,76700,71714500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-12-22,928.0,-0.7486631016042744,49000,45472000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-12-25,950.0,2.37068965517242,62000,58900000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-12-26,926.0,-2.526315789473688,50300,46577800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-12-27,972.0,4.9676025917926525,66200,64346400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-12-28,984.0,1.2345679012345734,31800,31291200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2023-12-29,951.0,-3.353658536585369,48900,46503900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-01-04,1016.0,6.834910620399581,54500,55372000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-01-05,998.0,-1.7716535433070837,25800,25748400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-01-09,1002.0,0.4008016032064132,22100,22144200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-01-10,993.0,-0.8982035928143728,17000,16881000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-01-11,992.0,-0.1007049345417954,76200,75590400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-01-12,999.0,0.7056451612903247,62500,62437500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-01-15,961.0,-3.803803803803807,45100,43341100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-01-16,910.0,-5.306971904266389,132500,120575000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-01-17,941.0,3.4065934065934167,70400,66246400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-01-18,952.0,1.1689691817215797,140500,133756000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-01-19,926.0,-2.731092436974792,87500,81025000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-01-22,1000.0,7.9913606911447,90200,90200000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-01-23,972.0,-2.8000000000000025,33200,32270400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-01-24,1058.0,8.847736625514413,99900,105694200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-01-25,1033.0,-2.362948960302458,57700,59604100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-01-26,1026.0,-0.6776379477250738,41400,42476400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-01-29,990.0,-3.508771929824561,53600,53064000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-01-30,948.0,-4.242424242424248,138100,130918800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-01-31,926.0,-2.320675105485237,125000,115750000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-02-01,909.0,-1.8358531317494653,107400,97626600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-02-02,924.0,1.650165016501659,86900,80295600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-02-05,910.0,-1.5151515151515138,34400,31304000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-02-06,899.0,-1.2087912087912045,22000,19778000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-02-07,886.0,-1.4460511679644017,73100,64766600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-02-08,885.0,-0.1128668171557545,47300,41860500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-02-09,879.0,-0.6779661016949157,52200,45883800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-02-13,890.0,1.2514220705347023,37700,33553000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-02-14,866.0,-2.696629213483148,66300,57415800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-02-15,896.0,3.4642032332563577,48900,43814400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-02-16,935.0,4.352678571428581,114200,106777000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-02-19,975.0,4.278074866310155,94200,91845000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-02-20,968.0,-0.7179487179487132,40700,39397600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-02-21,944.0,-2.479338842975209,33900,32001600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-02-22,912.0,-3.3898305084745783,41100,37483200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-02-26,944.0,3.5087719298245723,38800,36627200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-02-27,958.0,1.4830508474576345,94300,90339400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-02-28,956.0,-0.2087682672233803,39500,37762000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-02-29,925.0,-3.242677824267781,19600,18130000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-03-01,917.0,-0.8648648648648671,22100,20265700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-03-04,924.0,0.7633587786259444,14700,13582800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-03-05,913.0,-1.1904761904761862,22700,20725100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-03-06,915.0,0.2190580503833583,17700,16195500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-03-07,912.0,-0.3278688524590123,26000,23712000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-03-08,906.0,-0.6578947368421018,55300,50101800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-03-11,920.0,1.5452538631346655,44100,40572000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-03-12,930.0,1.0869565217391353,21600,20088000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-03-13,915.0,-1.6129032258064502,22500,20587500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-03-14,920.0,0.5464480874316946,14700,13524000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-03-15,916.0,-0.4347826086956496,33900,31052400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-03-18,929.0,1.419213973799116,47400,44034600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-03-19,944.0,1.614639397201301,15100,14254400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-03-21,958.0,1.4830508474576345,70800,67826400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-03-22,942.0,-1.670146137787054,23500,22137000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-03-25,927.0,-1.5923566878980888,35600,33001200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-03-26,907.0,-2.157497303128375,35900,32561300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-03-27,909.0,0.2205071664829194,8300,7544700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-03-28,905.0,-0.4400440044004416,18000,16290000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-03-29,905.0,0.0,8300,7511500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-04-01,885.0,-2.209944751381221,48200,42657000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-04-02,865.0,-2.259887005649719,36700,31745500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-04-03,867.0,0.2312138728323809,23600,20461200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-04-04,848.0,-2.1914648212226107,49500,41976000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-04-05,865.0,2.004716981132071,36400,31486000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-04-08,845.0,-2.3121387283236983,14300,12083500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-04-09,854.0,1.0650887573964596,12300,10504200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-04-10,859.0,0.5854800936768045,21500,18468500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-04-11,870.0,1.2805587892898762,24400,21228000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-04-12,865.0,-0.5747126436781658,38700,33475500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-04-15,811.0,-6.242774566473985,306400,248490400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-04-16,795.0,-1.9728729963008675,94400,75048000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-04-17,873.0,9.81132075471698,295100,257622300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-04-18,906.0,3.7800687285223455,203000,183918000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-04-19,811.0,-10.485651214128032,223700,181420700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-04-22,831.0,2.4660912453760897,36800,30580800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-04-23,811.0,-2.406738868832736,86000,69746000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-04-24,800.0,-1.356350184956845,40300,32240000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-04-25,790.0,-1.2499999999999956,43200,34128000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-04-26,761.0,-3.670886075949365,125500,95505500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-04-30,738.0,-3.022339027595266,61500,45387000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-05-01,738.0,0.0,60300,44501400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-05-02,731.0,-0.9485094850948506,56000,40936000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-05-07,773.0,5.745554035567713,67300,52022900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-05-08,844.0,9.184993531694683,246600,208130400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-05-09,852.0,0.9478672985782088,150500,128226000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-05-10,808.0,-5.164319248826288,58500,47268000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-05-13,836.0,3.4653465346534684,71600,59857600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-05-14,813.0,-2.7511961722488043,19000,15447000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-05-15,818.0,0.6150061500614923,70700,57832600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-05-16,839.0,2.5672371638141733,96300,80795700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-05-17,869.0,3.5756853396901045,117700,102281300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-05-20,885.0,1.8411967779056404,93200,82482000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-05-21,920.0,3.9548022598870025,74700,68724000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-05-22,943.0,2.499999999999991,112300,105898900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-05-23,990.0,4.984093319194072,208100,206019000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-05-24,1099.0,11.010101010101003,353000,387947000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-05-27,1044.0,-5.004549590536856,488600,510098400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-05-28,1029.0,-1.436781609195403,106600,109691400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-05-29,923.0,-10.301263362487855,188500,173985500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-05-30,909.0,-1.5167930660888396,112500,102262500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-05-31,942.0,3.630363036303641,73600,69331200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-06-03,960.0,1.9108280254777064,80600,77376000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-06-04,1002.0,4.374999999999996,53900,54007800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-06-05,979.0,-2.295409181636732,50000,48950000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-06-06,966.0,-1.327885597548517,52600,50811600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-06-07,948.0,-1.8633540372670845,21400,20287200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-06-10,1019.0,7.489451476793252,65700,66948300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-06-11,997.0,-2.158979391560356,32300,32203100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-06-12,988.0,-0.9027081243731194,12100,11954800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-06-13,1028.0,4.048582995951411,73100,75146800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-06-14,970.0,-5.642023346303504,80800,78376000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-06-17,966.0,-0.4123711340206171,35800,34582800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-06-18,976.0,1.035196687370599,11400,11126400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-06-19,980.0,0.4098360655737654,18500,18130000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-06-20,954.0,-2.6530612244897944,15400,14691600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-06-21,939.0,-1.5723270440251569,42300,39719700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-06-24,950.0,1.1714589989350266,18700,17765000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-06-25,940.0,-1.0526315789473717,20300,19082000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-06-26,930.0,-1.0638297872340383,23200,21576000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-06-27,983.0,5.698924731182786,40400,39713200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-06-28,950.0,-3.3570701932858604,22400,21280000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-07-01,940.0,-1.0526315789473717,38200,35908000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-07-02,955.0,1.5957446808510634,12800,12224000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-07-03,945.0,-1.0471204188481686,8700,8221500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-07-04,943.0,-0.2116402116402072,10300,9712900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-07-05,933.0,-1.0604453870625696,10300,9609900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-07-08,966.0,3.536977491961424,23800,22990800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-07-09,977.0,1.1387163561076497,35500,34683500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-07-10,972.0,-0.5117707267144334,29500,28674000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-07-11,955.0,-1.7489711934156382,55600,53098000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-07-12,1002.0,4.92146596858638,56900,57013800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-07-16,1302.0,29.940119760479035,49200,64058400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-07-17,1392.0,6.912442396313367,619900,862900800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-07-18,1331.0,-4.3821839080459775,195000,259545000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-07-19,1240.0,-6.836964688204361,179800,222952000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-07-22,1410.0,13.709677419354849,680200,959082000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-07-23,1412.0,0.1418439716311947,294500,415834000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-07-24,1422.0,0.7082152974504208,262200,372848400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-07-25,1384.0,-2.672292545710264,226200,313060800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-07-26,1297.0,-6.286127167630062,191400,248245800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-07-29,1530.0,17.96453353893601,724500,1108485000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-07-30,1516.0,-0.9150326797385588,234600,355653600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-07-31,1524.0,0.5277044854881341,62500,95250000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-08-01,1415.0,-7.152230971128604,126900,179563500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-08-02,1365.0,-3.5335689045936425,150700,205705500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-08-05,1274.0,-6.666666666666665,338800,431631200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-08-06,1268.0,-0.4709576138147597,168500,213658000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-08-07,1325.0,4.495268138801256,105000,139125000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-08-08,1303.0,-1.6603773584905612,55500,72316500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-08-09,1305.0,0.1534919416730673,86800,113274000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-08-13,1428.0,9.425287356321842,88700,126663600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-08-14,1466.0,2.6610644257702987,77000,112882000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
