日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-01,484.0,-1.224489795918371,1508500,730114000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-12-02,506.0,4.545454545454541,2778100,1405718600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-12-05,509.0,0.5928853754940677,2087100,1062333900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-12-06,438.0,-13.948919449901764,8173300,3579905400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-12-07,436.0,-0.4566210045662155,2288200,997655200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-12-08,440.0,0.917431192660545,1461200,642928000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-12-09,449.0,2.0454545454545503,1683000,755667000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-12-12,447.0,-0.4454342984409831,1291100,577121700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-12-13,437.0,-2.2371364653243853,1222700,534319900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-12-14,433.0,-0.9153318077803174,906900,392687700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-12-15,429.0,-0.9237875288683584,541000,232089000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-12-16,421.0,-1.8648018648018685,863900,363701900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-12-19,424.0,0.7125890736342066,802500,340260000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-12-20,406.0,-4.245283018867929,2091900,849311400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-12-21,410.0,0.985221674876846,1296500,531565000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-12-22,431.0,5.1219512195122,1946500,838941500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-12-23,431.0,0.0,965800,416259800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-12-26,423.0,-1.8561484918793505,1040100,439962300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-12-27,428.0,1.1820330969267046,1196700,512187600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-12-28,427.0,-0.2336448598130869,929800,397024600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-12-29,425.0,-0.4683840749414525,1052500,447312500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2022-12-30,432.0,1.6470588235294017,966000,417312000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-01-04,432.0,0.0,1428100,616939200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-01-05,423.0,-2.083333333333337,1199700,507473100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-01-06,424.0,0.236406619385332,882900,374349600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-01-10,438.0,3.301886792452824,1282800,561866400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-01-11,458.0,4.566210045662111,1242900,569248200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-01-12,447.0,-2.4017467248908297,2538800,1134843600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-01-13,417.0,-6.711409395973156,3734100,1557119700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-01-16,433.0,3.83693045563549,3004100,1300775300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-01-17,436.0,0.6928406466512715,1092000,476112000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-01-18,446.0,2.293577981651373,1172500,522935000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-01-19,445.0,-0.2242152466367719,1255100,558519500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-01-20,439.0,-1.348314606741574,517000,226963000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-01-23,446.0,1.5945330296127658,1728500,770911000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-01-24,434.0,-2.6905829596412523,987500,428575000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-01-25,425.0,-2.073732718894006,832100,353642500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-01-26,420.0,-1.17647058823529,700100,294042000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-01-27,420.0,0.0,665400,279468000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-01-30,418.0,-0.4761904761904745,656900,274584200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-01-31,417.0,-0.2392344497607612,576900,240567300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-02-01,413.0,-0.959232613908878,290200,119852600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-02-02,399.0,-3.3898305084745783,1589000,634011000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-02-03,406.0,1.7543859649122862,804100,326464600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-02-06,402.0,-0.985221674876846,548900,220657800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-02-07,407.0,1.243781094527363,785500,319698500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-02-08,404.0,-0.7371007371007376,734200,296616800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-02-09,396.0,-1.980198019801982,848000,335808000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-02-10,386.0,-2.5252525252525304,2283200,881315200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-02-13,385.0,-0.2590673575129543,800100,308038500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-02-14,386.0,0.2597402597402487,697600,269273600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-02-15,377.0,-2.331606217616577,944400,356038800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-02-16,380.0,0.7957559681697646,541700,205846000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-02-17,385.0,1.3157894736842035,593400,228459000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-02-20,394.0,2.337662337662328,477800,188253200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-02-21,391.0,-0.761421319796951,472800,184864800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-02-22,385.0,-1.534526854219953,570400,219604000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-02-24,394.0,2.337662337662328,571000,224974000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-02-27,379.0,-3.8071065989847663,1045300,396168700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-02-28,384.0,1.319261213720324,440300,169075200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-03-01,384.0,0.0,453300,174067200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-03-02,389.0,1.302083333333326,512900,199518100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-03-03,398.0,2.3136246786632286,708200,281863600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-03-06,399.0,0.2512562814070307,894300,356825700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-03-07,400.0,0.2506265664160345,440300,176120000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-03-08,398.0,-0.5000000000000004,393300,156533400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-03-09,395.0,-0.7537688442211032,340600,134537000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-03-10,387.0,-2.0253164556962022,393900,152439300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-03-13,384.0,-0.7751937984496138,445500,171072000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-03-14,377.0,-1.822916666666663,797900,300808300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-03-15,376.0,-0.2652519893899252,485700,182623200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-03-16,367.0,-2.393617021276595,889800,326556600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-03-17,382.0,4.087193460490468,530000,202460000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-03-20,385.0,0.7853403141361293,685100,263763500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-03-22,393.0,2.0779220779220786,649100,255096300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-03-23,394.0,0.2544529262086481,302400,119145600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-03-24,388.0,-1.5228426395939132,730800,283550400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-03-27,377.0,-2.8350515463917536,747500,281807500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-03-28,372.0,-1.326259946949604,375200,139574400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-03-29,382.0,2.6881720430107503,531900,203185800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-03-30,386.0,1.0471204188481575,338800,130776800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-03-31,389.0,0.7772020725388629,339900,132221100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-04-03,387.0,-0.5141388174807249,295000,114165000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-04-04,380.0,-1.8087855297157616,370700,140866000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-04-05,375.0,-1.3157894736842146,415800,155925000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-04-06,370.0,-1.3333333333333308,424100,156917000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-04-07,362.0,-2.1621621621621623,613400,222050800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-04-10,372.0,2.7624309392265234,455600,169483200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-04-11,375.0,0.8064516129032251,437900,164212500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-04-12,371.0,-1.066666666666671,311500,115566500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-04-13,372.0,0.2695417789757348,461200,171566400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-04-14,378.0,1.6129032258064502,524100,198109800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-04-17,378.0,0.0,321600,121564800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-04-18,385.0,1.85185185185186,518200,199507000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-04-19,389.0,1.0389610389610393,382200,148675800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-04-20,390.0,0.2570694087403513,634300,247377000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-04-21,379.0,-2.8205128205128216,554100,210003900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-04-24,378.0,-0.263852242744067,367400,138877200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-04-25,381.0,0.7936507936507908,359300,136893300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-04-26,381.0,0.0,363500,138493500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-04-27,384.0,0.7874015748031482,307800,118195200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-04-28,386.0,0.5208333333333259,388900,150115400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-05-01,391.0,1.2953367875647714,504000,197064000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-05-02,390.0,-0.2557544757033292,529300,206427000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-05-08,397.0,1.7948717948717885,835800,331812600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-05-09,393.0,-1.0075566750629703,448200,176142600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-05-10,388.0,-1.2722646310432515,352800,136886400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-05-11,390.0,0.5154639175257714,433100,168909000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-05-12,392.0,0.512820512820511,1679500,658364000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-05-15,381.0,-2.806122448979586,749200,285445200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-05-16,374.0,-1.8372703412073528,806000,301444000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-05-17,369.0,-1.3368983957219305,630200,232543800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-05-18,382.0,3.523035230352312,551600,210711200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-05-19,374.0,-2.0942408376963373,425100,158987400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-05-22,362.0,-3.208556149732622,964700,349221400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-05-23,347.0,-4.143646408839774,1751000,607597000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-05-24,350.0,0.8645533141210304,450800,157780000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-05-25,340.0,-2.857142857142858,862900,293386000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-05-26,338.0,-0.588235294117645,601100,203171800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-05-29,343.0,1.4792899408283988,694900,238350700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-05-30,348.0,1.457725947521871,478400,166483200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-05-31,349.0,0.2873563218390718,307300,107247700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-06-01,356.0,2.005730659025784,591600,210609600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-06-02,356.0,0.0,354200,126095200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-06-05,351.0,-1.4044943820224698,391500,137416500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-06-06,353.0,0.5698005698005604,458400,161815200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-06-07,352.0,-0.283286118980175,373400,131436800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-06-08,344.0,-2.2727272727272707,508000,174752000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-06-09,345.0,0.2906976744186051,351000,121095000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-06-12,344.0,-0.2898550724637627,271300,93327200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-06-13,350.0,1.744186046511631,364900,127715000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-06-14,349.0,-0.2857142857142891,370000,129130000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-06-15,344.0,-1.4326647564469883,384300,132199200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-06-16,348.0,1.162790697674421,426500,148422000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-06-19,350.0,0.5747126436781658,393100,137585000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-06-20,354.0,1.1428571428571344,669800,237109200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-06-21,351.0,-0.8474576271186418,654900,229869900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-06-22,348.0,-0.8547008547008517,462500,160950000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-06-23,346.0,-0.5747126436781658,428200,148157200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-06-26,340.0,-1.7341040462427793,467300,158882000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-06-27,332.0,-2.352941176470591,989200,328414400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-06-28,315.0,-5.12048192771084,2743700,864265500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-06-29,312.0,-0.952380952380949,1214400,378892800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-06-30,311.0,-0.3205128205128194,1128900,351087900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-07-03,310.0,-0.3215434083601254,475800,147498000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-07-04,317.0,2.2580645161290214,617700,195810900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-07-05,323.0,1.8927444794952784,549700,177553100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
