日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-05-08,978.0465698242188,1.5977427281754553,35100,34329434.60083008,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-05-09,978.9513549804688,0.0925094145989957,16400,16054802.221679688,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-05-10,952.7132568359376,-2.6802249173100923,27300,26009071.911621094,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-05-11,949.0942993164062,-0.3798579996199702,34800,33028481.616210938,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-05-12,948.1895141601562,-0.0953314288055118,16100,15265851.177978516,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-05-15,940.0466918945312,-0.8587758189708916,29000,27261354.064941406,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-05-16,928.2847290039062,-1.2512104975254346,24000,22278833.49609375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-05-17,940.0466918945312,1.2670641370181812,14400,13536672.36328125,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-05-18,934.6180419921876,-0.5774872619787708,22700,21215829.553222656,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-05-19,932.8085327148438,-0.1936094956487943,17000,15857745.056152344,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-05-22,943.6657104492188,1.163923501297348,10400,9814123.388671877,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-05-23,932.8085327148438,-1.150532186785358,19000,17723362.12158203,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-05-24,933.7133178710938,0.0969958061614928,10900,10177475.164794922,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-05-25,933.7133178710938,0.0,15400,14379185.095214844,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-05-26,914.7133178710938,-2.034885830194733,46800,42808583.27636719,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-05-29,921.046630859375,0.6923822868373009,43600,40157633.10546875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-05-30,934.0979614257812,1.4170108362731693,37200,34748444.16503906,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-05-31,928.5045166015624,-0.5988070903913623,22000,20427099.36523437,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-06-01,929.436767578125,0.1004034939942721,9300,8643761.938476562,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-06-02,927.5723266601562,-0.2005990060869877,9100,8440908.172607422,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-06-05,944.3524780273438,1.8090396710741308,23000,21720106.994628903,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-06-06,948.0814208984376,0.3948676958928754,36700,34794588.146972656,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-06-07,960.2005004882812,1.2782741358183358,46700,44841363.372802734,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-06-08,940.62353515625,-2.038841400527902,17700,16649036.572265623,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-06-09,947.149169921875,0.693756271422763,9000,8524342.529296875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-06-12,958.3359985351562,1.1811052544346223,15600,14950041.577148438,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-06-13,957.40380859375,-0.0972717233654107,38500,36860046.630859375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-06-14,965.7938842773438,0.8763361507739598,28000,27042228.759765625,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-06-15,955.539306640625,-1.0617770316895037,15000,14333089.599609377,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-06-16,969.5228271484376,1.4634165659782372,16800,16287983.49609375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-06-19,981.641845703125,1.2499982687702138,33100,32492345.09277344,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-06-20,983.5062866210938,0.1899308720517467,19400,19080021.96044922,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-06-21,990.9641723632812,0.758295685918764,12300,12188859.32006836,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-06-22,970.4550170898438,-2.069616222807192,33400,32413197.57080078,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-06-23,966.7261352539062,-0.3842405645054558,18300,17691088.275146484,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-06-26,1032.9146728515625,6.846668894523278,103300,106700085.7055664,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-06-27,1050.6270751953125,1.714798212213542,90300,94871624.89013672,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-06-28,1056.2205810546875,0.5323968886234098,36400,38446429.15039063,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-06-29,1058.0849609375,0.1765142543379338,26400,27933442.96875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-06-30,1081.3907470703125,2.202638445230587,46000,49743974.365234375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-07-03,1071.1363525390625,-0.9482598735962022,45500,48736704.040527344,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-07-04,1073.000732421875,0.1740562607545737,21300,22854915.600585938,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-07-05,1066.47509765625,-0.6081668510044658,19800,21116206.93359375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-07-06,1039.4404296875,-2.534955389784821,47200,49061588.28125,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-07-07,1048.7625732421875,0.896842501834394,22000,23072776.611328125,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-07-10,1036.6435546875,-1.155554065704523,42300,43850022.36328125,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-07-11,1022.6600952148438,-1.3489168392959885,25300,25873300.408935547,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-07-12,1016.134521484375,-0.6380980113532053,22200,22558186.376953125,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-07-13,1043.1693115234375,2.660552266206828,53000,55287973.51074219,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-07-14,1036.6435546875,-0.625570246732754,100900,104597334.66796876,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-07-18,998.4219970703124,-3.68704917368724,131100,130893123.81591795,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-07-19,1045.9659423828125,4.76190883734624,70200,73426809.15527344,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-07-20,1030.1180419921875,-1.51514497255254,28600,29461376.00097656,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-07-21,1017.066650390625,-1.266980197368628,20200,20544746.337890625,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-07-24,1017.066650390625,0.0,16400,16679893.06640625,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-07-25,1018.93115234375,0.1833215111722408,11100,11310135.791015623,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-07-26,1013.3377685546876,-0.5489461948627761,9800,9930710.131835938,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-07-27,1004.0154418945312,-0.9199624201763013,13500,13554208.465576172,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-07-28,989.0996704101562,-1.48561176073444,59300,58653610.455322266,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-07-31,1001.21875,1.2252637375582465,8200,8209993.75,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-08-01,1000.2864990234376,-0.0931116178719659,8900,8902549.841308594,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-08-02,995.6253051757812,-0.4659858802659955,10900,10852315.826416016,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-08-03,981.641845703125,-1.4044901631128592,19600,19240180.17578125,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-08-04,986.302978515625,0.4748302889595601,16200,15978108.251953123,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-08-07,1017.066650390625,3.119089422329324,26100,26545439.575195312,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-08-08,1007.7443237304688,-0.9165895525702128,15900,16023134.747314451,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-08-09,1000.2864990234376,-0.740051274059661,22200,22206360.278320312,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-08-10,998.4219970703124,-0.1863967928133925,11900,11881221.76513672,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-08-14,988.16748046875,-1.0270723833862294,12700,12549727.001953123,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-08-15,983.5062866210938,-0.4717007936190232,10300,10130114.752197266,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-08-16,976.0484619140624,-0.7582894800452267,9600,9370065.234375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-08-17,966.7261352539062,-0.9551089954975,22300,21557992.81616211,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-08-18,972.3194580078124,0.5785840011904853,8700,8459179.284667969,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-08-21,967.6583251953124,-0.4793828585977544,10600,10257178.247070312,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-08-22,990.0319213867188,2.312138035591272,21300,21087679.92553711,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-08-23,984.4385375976562,-0.5649700447262318,13800,13585251.818847656,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-08-24,985.3707885742188,0.0946987486732719,1200,1182444.9462890625,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-08-25,979.77734375,-0.567648735793369,11600,11365417.1875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-08-28,986.302978515625,0.6660324212691915,11100,10947963.061523438,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-08-29,993.7608032226562,0.7561393273145312,24100,23949635.357666016,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-08-30,989.0996704101562,-0.4690397123115031,7900,7813887.396240234,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-08-31,997.4898681640624,0.8482661560717197,9500,9476153.747558594,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-09-01,1019.8634643554688,2.242989819293717,36800,37530975.48828125,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-09-04,1023.5923461914062,0.3656255926663743,34700,35518654.4128418,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-09-05,1029.185791015625,0.5464523884953776,10400,10703532.2265625,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-09-06,1020.7957153320312,-0.8152148773171719,9300,9493400.15258789,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-09-07,1024.524658203125,0.3652976609409997,15900,16289942.065429688,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-09-08,1023.5923461914062,-0.090999470266917,15500,15865681.365966797,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-09-11,1024.524658203125,0.0910823547272121,23900,24486139.331054688,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-09-12,1028.2535400390625,0.3639621365948864,9800,10076884.692382812,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-09-13,1018.93115234375,-0.9066234476526436,8000,8151449.21875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-09-14,1020.7957153320312,0.1829920484806457,9300,9493400.15258789,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-09-15,1020.7957153320312,0.0,12100,12351628.155517578,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-09-19,1018.93115234375,-0.1826577992321221,21600,22008912.890625,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-09-20,1009.6088256835938,-0.9149123214765796,13400,13528758.264160156,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-09-21,1009.6088256835938,0.0,7600,7673027.075195312,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-09-22,1008.6765747070312,-0.0923378394529494,11000,11095442.321777344,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-09-25,1023.5923461914062,1.478746692289068,6500,6653350.250244141,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-09-26,1028.2535400390625,0.455375996606433,7900,8123202.966308594,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-09-27,1036.6435546875,0.8159480441096933,10600,10988421.6796875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-09-28,1056.2205810546875,1.888501238315144,38100,40242004.1381836,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-09-29,1045.9659423828125,-0.9708804065941656,36500,38177756.896972656,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-10-02,1065.5428466796875,1.8716579100345188,25200,26851679.736328125,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-10-03,1054.35595703125,-1.0498770352873832,30900,32579599.072265625,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-10-04,1028.2535400390625,-2.4756740660605847,40600,41747093.72558594,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-10-05,1051.559326171875,2.266540811707496,96400,101370319.04296876,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-10-06,1028.2535400390625,-2.216307302190501,105700,108686399.1821289,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-10-10,1116.815673828125,8.612869330427797,107900,120504411.20605467,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-10-11,1120.544677734375,0.3338960934769153,82600,92556990.38085938,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-10-12,1117.7479248046875,-0.2495887031780164,25300,28279022.4975586,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-10-13,1074.865234375,-3.836526060845136,21900,23539548.6328125,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-10-16,1045.9659423828125,-2.6886432892204826,10000,10459659.423828123,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-10-17,1053.4237060546875,0.7130025338000445,13700,14431904.77294922,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-10-18,1057.15283203125,0.3540005749945507,17000,17971598.14453125,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-10-19,1044.1014404296875,-1.2345794483173411,14100,14721830.310058594,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-10-20,1037.5758056640625,-0.6250000730713912,20600,21374061.596679688,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-10-23,1020.7957153320312,-1.6172399395234294,31500,32155065.032958984,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-10-24,1026.3890380859375,0.5479375226498551,35600,36539449.755859375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-10-25,1031.982421875,0.5449574753344288,13200,13622167.96875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-10-26,1014.27001953125,-1.716347291223086,13400,13591218.26171875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-10-27,1035.7113037109375,2.113962136985648,8600,8907117.211914062,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-10-30,1005.8799438476562,-2.880277521003771,39700,39933433.77075195,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-10-31,1017.066650390625,1.112131384206516,15400,15662826.416015623,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-11-01,1027.3212890625,1.0082563092533414,13800,14177033.7890625,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-11-02,1033.846923828125,0.6352087545640206,9700,10028315.161132812,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-11-06,1053.4237060546875,1.8935861562632272,45000,47404066.77246094,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-11-07,1061.81396484375,0.7964752208288406,15200,16139572.265625,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-11-08,1040.37255859375,-2.019318539774073,19300,20079190.38085937,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-11-09,1048.7625732421875,0.8064432860261261,13300,13948542.224121094,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-11-10,1032.9146728515625,-1.511104686128539,18400,19005629.98046875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-11-13,1020.7957153320312,-1.1732777002842365,18500,18884720.73364257,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-11-14,1018.93115234375,-0.1826577992321221,5700,5807907.568359375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-11-15,1031.982421875,1.2808784480903723,11000,11351806.640625,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-11-16,1020.7957153320312,-1.0840016560208166,7400,7553888.293457031,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-11-17,1035.7113037109375,1.4611727062407098,11400,11807108.862304688,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-11-20,1034.7791748046875,-0.0899989121399214,11200,11589526.7578125,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-11-21,1026.3890380859375,-0.8108142223033799,11700,12008751.745605469,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-11-22,1023.5923461914062,-0.2724787376672144,8500,8700534.942626953,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-11-24,1024.524658203125,0.0910823547272121,4800,4917718.359375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-11-27,1063.6783447265625,3.8216441361311526,111900,119025606.77490234,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-11-28,1063.6783447265625,0.0,17800,18933474.53613281,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-11-29,1070.2039794921875,0.6134970029217257,41300,44199424.353027344,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-11-30,1074.865234375,0.4355482666981158,15200,16337951.5625,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-12-01,1073.9329833984375,-0.0867318940782957,8700,9343216.955566406,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-12-04,1079.5263671875,0.5208317348967428,9400,10147547.8515625,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-12-05,1050.6270751953125,-2.677034380130894,13900,14603716.345214844,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2023-12-06,1068.3394775390625,1.6858886242254068,8500,9080885.559082031,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
