日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-07-28,3542.761474609375,-0.1317523147327692,120900,428319862.28027344,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-07-29,3430.58935546875,-3.166234022373549,156000,535171939.453125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-08-01,3449.284912109375,0.5449663222099721,150500,519117379.27246094,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-08-02,3299.722412109375,-4.336043667339052,128200,423024413.2324219,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-08-03,3243.636474609375,-1.699716839640053,122600,397669831.7871094,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-08-04,3192.22412109375,-1.585022055278762,178300,569173560.7910156,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-08-05,3229.614990234375,1.1713109018114176,179800,580684775.2441406,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-08-08,3206.245849609375,-0.723589056146412,136300,437011309.3017578,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-08-09,3187.55078125,-0.5830828088760787,153500,489289044.921875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-08-10,3234.288818359375,1.4662680006323423,127300,411724966.5771485,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-08-12,3187.55078125,-1.4450792657745182,318000,1013641148.4375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-08-15,3196.89794921875,0.2932398135814029,184900,591106430.8105469,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-08-16,3154.833984375,-1.3157744010574235,144900,457135444.3359375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-08-17,3201.572265625,1.4814814814814836,217600,696662125.0,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-08-18,3164.181396484375,-1.167890837326635,133900,423683888.9892578,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-08-19,3168.85546875,0.1477182146010447,161500,511770158.203125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-08-22,3229.614990234375,1.9173964254148408,296500,957580844.6044922,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-08-23,3206.245849609375,-0.723589056146412,217500,697358472.2900391,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-08-24,3173.529541015625,-1.020393011900067,163600,519189432.91015625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-08-25,3154.833984375,-0.5891092677411058,138000,435367089.84375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-08-26,3136.138427734375,-0.5926003312129557,128000,401425718.75,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-08-29,3098.747802734375,-1.1922504653919863,191700,594029953.7841797,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-08-30,3126.791015625,0.9049853255524544,167500,523737495.1171875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-08-31,3117.44287109375,-0.2989692782324082,424500,1323354498.7792969,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-09-01,3094.074462890625,-0.7496018105033087,178600,552601699.0722656,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-09-02,3094.074462890625,0.0,185800,574879035.2050781,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-09-05,3075.378662109375,-0.6042453407467008,128300,394571082.3486328,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-09-06,3037.98779296875,-1.21581350619695,124500,378229480.2246094,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-09-07,3000.597412109375,-1.2307613923239868,145200,435686744.2382813,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-09-08,3075.378662109375,2.49221204078256,215800,663666715.2832031,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-09-09,3084.7265625,0.3039593304654531,182500,562962597.65625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-09-12,3089.400146484375,0.1515072370170678,94000,290403613.76953125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-09-13,3108.095947265625,0.6051595745059091,230800,717348544.6289062,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-09-14,3066.03076171875,-1.3534069173083974,207400,635894779.9804688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-09-15,3084.7265625,0.6097721201847817,156800,483685125.0,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-09-16,3131.464599609375,1.5151436006534125,322800,1010836772.7539062,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-09-20,3136.138427734375,0.1492537429796492,148000,464148487.3046875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-09-21,3094.074462890625,-1.3412662040603207,122500,379024121.7041016,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-09-22,3056.68359375,-1.2084670097335937,94000,287328257.8125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-09-26,3056.68359375,0.0,201700,616533080.859375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-09-27,3075.378662109375,0.6116128079988625,369100,1135122264.1845703,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-09-28,3052.00927734375,-0.7598864183312015,274900,838997350.3417969,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-09-29,3133.295654296875,2.6633725381028706,191500,600026117.7978516,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-09-30,3123.84375,-0.3016601476440006,194900,608837146.875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-10-03,3104.93994140625,-0.6051457789382098,199700,620056506.2988281,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-10-04,3199.458740234375,3.044142579624798,217300,695242384.2529297,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-10-05,3156.92529296875,-1.329395085823459,266700,841951975.6347656,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-10-06,3152.19921875,-0.1497049749411561,229000,721853621.09375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-10-07,3142.747802734375,-0.2998356182377648,216800,681347723.6328125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-10-11,3104.93994140625,-1.2030192589818969,247700,769093623.4863281,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-10-12,3071.858154296875,-1.065456586396707,189300,581502748.6083984,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-10-13,3048.22900390625,-0.7692135900732588,166500,507530129.1503906,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-10-14,3090.762451171875,1.3953494704997291,231400,715202431.2011719,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-10-17,3081.310546875,-0.3058114121093691,176200,542926918.359375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-10-18,3043.5029296875,-1.226997948189401,177300,539613069.4335938,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-10-19,3029.324951171875,-0.4658440896286864,204100,618285222.5341797,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-10-20,3005.6953125,-0.7800298433726649,177100,532308639.84375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-10-21,2963.162109375,-1.415086983305136,184500,546703409.1796875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-10-24,2939.5322265625,-0.7974549464485503,183600,539698116.796875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-10-25,2948.984130859375,0.321544503287452,199500,588322334.1064453,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-10-26,3005.6953125,1.9230751717914,179400,539221739.0625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-10-27,3005.6953125,0.0,183700,552146228.90625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-10-28,3052.954833984375,1.5723324080066714,763500,2330931015.7470703,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-10-31,3128.570068359375,2.476788504477012,306500,958906725.9521484,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-11-01,3138.021728515625,0.3021079902233659,174400,547270989.453125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-11-02,3067.13232421875,-2.2590475920766684,274800,842847962.6953125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-11-04,3015.1474609375,-1.6949012232294725,252700,761927763.3789062,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-11-07,3038.777099609375,0.7836976127372441,201900,613529096.4111328,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-11-08,3076.584716796875,1.2441721109573978,206500,635314744.0185547,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-11-09,3076.584716796875,0.0,303200,932820486.1328124,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-11-10,3100.2138671875,0.768031845884809,282500,875810417.4804688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-11-11,3071.858154296875,-0.9146373155329846,297600,914184986.71875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-11-14,3350.688720703125,9.076934949493864,924100,3096371446.801758,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-11-15,3511.37060546875,4.795488275971716,529000,1857515050.2929688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-11-16,3483.0146484375,-0.8075466880963056,379400,1321455757.6171875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-11-17,3525.548583984375,1.221181644066749,291400,1027344857.3730468,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-11-18,3535.000244140625,0.2680904809874596,351100,1241138585.7177734,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-11-21,3492.466796875,-1.2032091747695262,268500,937727334.9609376,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-11-22,3544.4521484375,1.4884995215707075,305300,1082121240.9179688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-11-24,3605.889404296875,1.7333357395291182,309800,1117104537.451172,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-11-25,3615.34130859375,0.2621240763960086,201900,729937410.2050781,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-11-28,3605.889404296875,-0.2614387824023012,268300,967460127.1728516,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-11-29,3530.2744140625,-2.0969858405604502,1981800,6996297833.789063,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-11-30,3492.466796875,-1.0709540605936207,536000,1871962203.125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-12-01,3426.3037109375,-1.894451394547303,243500,834304953.6132812,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-12-02,3322.3330078125,-3.034485903660644,297900,989723003.0273438,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-12-05,3317.607177734375,-0.142244322499041,234500,777978883.1787109,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-12-06,3383.770263671875,1.994301386298636,303300,1026297520.9716796,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-12-07,3397.947998046875,0.4189922267245016,212200,721044565.1855469,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-12-08,3416.851806640625,0.5563301323215031,185900,635192750.8544922,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-12-09,3440.4814453125,0.6915617067720259,221300,761378543.8476562,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-12-12,3407.400146484375,-0.9615310924927843,211100,719302170.9228516,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-12-13,3468.8369140625,1.8030394123658589,123900,429788893.65234375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-12-14,3487.740966796875,0.5449680455641648,147600,514790566.6992188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-12-15,3501.918701171875,0.4065019309051676,124100,434588110.8154297,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-12-16,3478.2890625,-0.6747626283833408,229900,799658655.46875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-12-19,3449.933837890625,-0.815206099891963,200400,691366741.1132812,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-12-20,3449.933837890625,0.0,248800,858343538.8671875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-12-21,3431.029541015625,-0.5479611425405984,225000,771981646.7285156,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-12-22,3393.22216796875,-1.1019250226473876,254500,863575041.7480469,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-12-23,3336.5107421875,-1.671314843943705,268200,894852181.0546875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-12-26,3298.703369140625,-1.1331410556792545,95100,313706690.40527344,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-12-27,3355.41455078125,1.7191961596534575,130700,438552681.7871094,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-12-28,3336.5107421875,-0.5633822082981799,160400,535176323.046875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-12-29,3369.5927734375,0.9915158021733372,284800,959660021.875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2022-12-30,3374.318359375,0.140242048675776,162200,547314437.890625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-01-04,3246.71826171875,-3.7815073762003992,263100,854211574.6582031,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-01-05,3275.07373046875,0.8733578482719606,240500,787655232.1777344,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-01-06,3270.34765625,-0.1443043609913985,154900,506576851.953125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-01-10,3199.458740234375,-2.167626303587278,214100,685004116.2841797,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-01-11,3227.814208984375,0.8862583034255023,232800,751435147.8515625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-01-12,3223.088623046875,-0.1464020427305423,244200,787078241.7480469,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-01-13,3133.295654296875,-2.785929251461794,277600,869802873.6328125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-01-16,3123.84375,-0.3016601476440006,194800,608524762.5,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-01-17,3076.584716796875,-1.512848816562129,136200,419030838.4277344,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-01-18,3123.84375,1.5360874980984596,173000,540424968.75,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-01-19,3142.747802734375,0.6051535943299102,159800,502211098.8769531,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-01-20,3142.747802734375,0.0,101300,318360352.4169922,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-01-23,3156.92529296875,0.4511176564037322,145200,458385552.5390625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-01-24,3190.0068359375,1.0479038906125115,152000,484881039.0625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-01-25,3204.184814453125,0.4444497847434281,96400,308883416.11328125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-01-26,3213.63671875,0.2949862396900427,82000,263518210.9375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-01-27,3204.184814453125,-0.2941186302025889,108600,347974470.8496094,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-01-30,3190.0068359375,-0.442483169250174,150200,479139026.7578125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-01-31,3227.814208984375,1.1851815682947908,99800,322135858.0566406,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-02-01,3213.63671875,-0.4392288191468085,118800,381780042.1875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-02-02,3208.910888671875,-0.1470555165912879,163200,523694257.03125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-02-03,3171.103271484375,-1.1782071394057292,184000,583483001.953125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-02-06,3218.362548828125,1.4903102579068015,147500,474708475.9521485,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-02-07,3213.63671875,-0.1468395808870481,138600,445410049.21875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2023-02-08,3237.266357421875,0.7352927769964657,136800,442858037.6953125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
