日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-12-22,861.5853881835938,0.2227287714368753,3000,2584756.164550781,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2022-12-23,860.6279907226562,-0.1111204384461439,3700,3184323.565673828,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2022-12-26,860.6279907226562,0.0,5300,4561328.350830078,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2022-12-27,858.7134399414062,-0.2224597389218541,3900,3348982.4157714844,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2022-12-28,860.6279907226562,0.2229557256470338,11100,9552970.697021484,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2022-12-29,826.7450561523438,-3.937001228819148,14500,11987803.314208984,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2022-12-30,831.5855102539062,0.5854832835759494,1300,1081061.163330078,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-01-04,824.808837890625,-0.8149098655184761,2400,1979541.2109375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-01-05,823.8407592773438,-0.1173700582254966,900,741456.6833496094,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-01-06,820.9365234375,-0.3525239322209939,1700,1395592.08984375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-01-10,825.7769775390625,0.589625867940935,1300,1073510.0708007812,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-01-11,825.7769775390625,0.0,900,743199.2797851562,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-01-12,823.8407592773438,-0.2344722987420833,900,741456.6833496094,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-01-13,822.8726806640625,-0.1175079774069942,700,576010.8764648438,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-01-16,820.9365234375,-0.235292442203816,1200,985123.828125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-01-17,822.8726806640625,0.2358473732481991,700,576010.8764648438,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-01-18,821.9046020507812,-0.117646221101908,900,739714.1418457031,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-01-19,823.8407592773438,0.2355695809138192,900,741456.6833496094,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-01-20,822.8726806640625,-0.1175079774069942,1100,905159.9487304688,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-01-23,827.7130737304688,0.5882311055095402,1000,827713.0737304688,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-01-24,824.808837890625,-0.3508747091252817,300,247442.6513671875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-01-25,824.808837890625,0.0,1200,989770.60546875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-01-26,826.7450561523438,0.2347475163663848,600,496047.0336914063,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-01-27,825.7769775390625,-0.1170951801981901,1300,1073510.0708007812,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-01-30,825.7769775390625,0.0,1500,1238665.4663085938,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-01-31,829.6492919921875,0.4689298150046594,600,497789.5751953125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-02-01,830.6173706054688,0.1166852816756547,800,664493.896484375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-02-02,832.5535278320312,0.2330985716264555,1000,832553.5278320312,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-02-03,832.5535278320312,0.0,700,582787.4694824219,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-02-06,837.3939208984375,0.5813912144496669,800,669915.13671875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-02-07,835.4578247070312,-0.2312049494375356,800,668366.259765625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-02-08,837.3939208984375,0.231740745511022,900,753654.5288085938,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-02-09,842.2344360351562,0.5780451727575686,2100,1768692.315673828,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-02-10,834.48974609375,-0.9195408795993454,300,250346.923828125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-02-13,838.362060546875,0.4640337968502717,800,670689.6484375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-02-14,839.3302001953125,0.1154798975285142,1000,839330.2001953125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-02-15,839.3302001953125,0.0,800,671464.16015625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-02-16,842.2344360351562,0.3460182701835235,600,505340.66162109375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-02-17,841.2662963867188,-0.1149489509114642,300,252379.8889160156,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-02-20,846.1067504882812,0.5753771573106414,1100,930717.4255371094,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-02-21,849.9790649414062,0.4576626354641844,1500,1274968.5974121094,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-02-22,846.1067504882812,-0.4555776268903688,700,592274.7253417969,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-02-24,853.8514404296875,0.915332484575604,1500,1280777.1606445312,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-02-27,851.915283203125,-0.2267557487035665,1000,851915.283203125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-02-28,853.8514404296875,0.2272710989856596,500,426925.72021484375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-03-01,854.8195190429688,0.1133778743517721,1000,854819.5190429688,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-03-02,855.78759765625,0.1132494745048839,200,171157.51953125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-03-03,847.0748291015625,-1.018099418424523,1100,931782.3120117188,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-03-06,860.6279907226562,1.5999957920445729,500,430313.9953613281,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-03-07,852.88330078125,-0.899888224051737,600,511729.98046875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-03-08,849.9790649414062,-0.3405197214183308,600,509987.43896484375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-03-09,852.88330078125,0.3416832201677655,800,682306.640625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-03-10,850.9471435546875,-0.2270131476122205,800,680757.71484375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-03-13,847.0748291015625,-0.455059339755115,2400,2032979.58984375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-03-14,845.138671875,-0.2285697980916379,1400,1183194.140625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-03-15,858.69189453125,1.603668499298605,400,343476.7578125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-03-16,849.0110473632812,-1.1273947302429588,400,339604.4189453125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-03-17,857.7238159179688,1.0262255811330334,400,343089.5263671875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-03-20,851.915283203125,-0.6772031517659594,1100,937106.8115234376,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-03-22,851.915283203125,0.0,500,425957.6416015625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-03-23,849.9790649414062,-0.2272782634487713,1300,1104972.784423828,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-03-24,848.0429077148438,-0.2277888134451844,800,678434.326171875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-03-27,857.7238159179688,1.141558771974327,1900,1629675.2502441406,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-03-28,854.8195190429688,-0.3386051338555518,1800,1538675.1342773438,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-03-29,860.6279907226562,0.6794968470292373,2600,2237632.7758789062,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-03-30,865.468505859375,0.5624398914395368,1600,1384749.609375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-03-31,867.4046630859375,0.2237120372901246,800,693923.73046875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-04-03,876.1173706054688,1.004457076416254,5300,4643422.064208984,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-04-04,871.2769775390625,-0.5524822619440983,1300,1132660.0708007812,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-04-05,873.213134765625,0.222220634364878,1200,1047855.76171875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-04-06,871.2769775390625,-0.2217279091984991,900,784149.2797851562,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-04-07,871.2769775390625,0.0,500,435638.4887695313,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-04-10,871.2769775390625,0.0,400,348510.791015625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-04-11,869.3407592773438,-0.2222276396178446,1000,869340.7592773438,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-04-12,871.2769775390625,0.2227225907742269,900,784149.2797851562,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-04-13,872.2451171875,0.1111173224354056,500,436122.55859375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-04-14,873.213134765625,0.1109799939317923,1000,873213.134765625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-04-17,873.213134765625,0.0,1100,960534.4482421876,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-04-18,872.2451171875,-0.1108569648788915,800,697796.09375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-04-19,874.1812133789062,0.2219669853411154,800,699344.970703125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-04-20,876.1173706054688,0.2214823650898312,600,525670.4223632812,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-04-21,871.2769775390625,-0.5524822619440983,1400,1219787.7685546875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-04-24,875.1493530273438,0.4444482739827338,1000,875149.3530273438,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-04-25,879.0216064453125,0.4424677233175966,1800,1582238.8916015625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-04-26,873.213134765625,-0.6607882715393587,900,785891.8212890625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-04-27,876.1173706054688,0.3325918637977487,1400,1226564.3188476562,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-04-28,879.98974609375,0.4419927761054598,400,351995.8984375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-05-01,880.9578857421875,0.1100171510787451,2100,1850011.5600585933,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-05-02,878.0535888671875,-0.3296748825346141,1400,1229275.0244140625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-05-08,882.8939819335938,0.5512639692813126,2000,1765787.9638671875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-05-09,881.9259033203125,-0.1096483420536031,800,705540.72265625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-05-10,881.9259033203125,0.0,1400,1234696.2646484375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-05-11,890.638671875,0.9879252352023248,2200,1959405.078125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-05-12,890.638671875,0.0,4900,4364129.4921875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-05-15,892.5748291015625,0.2173897549818226,2300,2052922.1069335933,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-05-16,895.4790649414062,0.3253772955671419,2700,2417793.475341797,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-05-17,898.3833618164062,0.3243288412543732,600,539030.0170898438,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-05-18,906.1280517578124,0.8620696097652036,3600,3262060.986328125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-05-19,897.415283203125,-0.9615383320034532,1500,1346122.9248046875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-05-22,905.159912109375,0.8629927583367225,1800,1629287.841796875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-05-23,905.159912109375,0.0,2600,2353415.771484375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-05-24,907.0961303710938,0.213908971864063,2500,2267740.3259277344,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-05-25,915.8088989257812,0.9605121511347514,2500,2289522.247314453,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-05-26,918.713134765625,0.3171224742684053,1300,1194327.0751953125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-05-29,913.8727416992188,-0.5268666445746528,2200,2010520.0317382808,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-05-30,917.7450561523438,0.4237257854879273,2900,2661460.662841797,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-05-31,925.48974609375,0.8438825019527751,2000,1850979.4921875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-06-01,933.2344360351562,0.8368207183379939,3100,2893026.7517089844,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-06-02,940.0111083984376,0.7261489826791978,3200,3008035.546875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-06-05,939.04296875,-0.1029923625144202,4100,3850076.171875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-06-06,938.0748291015624,-0.1030985461428102,2700,2532802.0385742188,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-06-07,951.6280517578124,1.4447912080991054,2100,1998418.9086914065,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-06-08,946.7876586914062,-0.5086433777845456,2400,2272290.380859375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-06-09,943.8834228515624,-0.3067462712661228,4300,4058698.718261719,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-06-12,947.7557373046876,0.4102534655631817,2400,2274613.76953125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-06-13,948.7238159179688,0.1021443157953605,2600,2466681.9213867188,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-06-14,950.6599731445312,0.2040801752920096,2300,2186517.938232422,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-06-15,952.59619140625,0.2036709566422878,3700,3524605.908203125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-06-16,960.3408813476562,0.8130087030868038,5700,5473943.023681641,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-06-19,975.8302612304688,1.612904353407929,9000,8782472.351074219,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-06-20,970.021728515625,-0.5952400684438253,5500,5335119.5068359375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-06-21,970.9898071289062,0.0997996833290271,4700,4563652.093505859,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-06-22,970.9898071289062,0.0,4300,4175256.170654297,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-06-23,975.8302612304688,0.4985072001811419,8000,7806642.08984375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-06-26,969.0535888671876,-0.6944519587593234,5600,5426700.09765625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-06-27,971.9578247070312,0.2996981666657738,5700,5540159.600830078,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-06-28,989.3834838867188,1.7928410818586649,13900,13752430.42602539,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-06-29,932.266357421875,-5.773001813256817,20300,18925007.055664062,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-06-30,931.2982177734376,-0.1038479658447388,3300,3073284.118652344,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-07-03,926.4578857421876,-0.5197402871469414,5300,4910226.794433594,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-07-04,920.6493530273438,-0.6269613335084911,2800,2577818.1884765625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-07-05,920.6493530273438,0.0,1900,1749233.7707519531,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-07-06,918.713134765625,-0.2103100659715862,2200,2021168.896484375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-07-07,915.8088989257812,-0.3161199867447894,2300,2106360.467529297,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-07-10,917.7450561523438,0.2114149828456035,1200,1101294.0673828125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-07-11,916.7770385742188,-0.1054778308676951,600,550066.2231445312,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-07-12,918.713134765625,0.211185065718622,1000,918713.134765625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-07-13,920.6493530273438,0.210753301378741,1200,1104779.2236328125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-07-14,925.48974609375,0.525758590986869,1300,1203136.669921875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-07-18,932.266357421875,0.732218952908692,1700,1584852.8076171875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-07-19,932.266357421875,0.0,1000,932266.357421875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-07-20,932.266357421875,0.0,300,279679.9072265625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-07-21,938.0748291015624,0.6230485132758146,900,844267.3461914062,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-07-24,936.138671875,-0.2063968850349429,800,748910.9375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-07-25,940.9790649414062,0.5170594070973866,1000,940979.0649414062,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-07-26,943.8834228515624,0.3086527658654248,500,471941.7114257813,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-07-27,945.8195190429688,0.205120266394454,2700,2553712.701416016,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-07-28,948.7238159179688,0.3070667095069757,1900,1802575.2502441409,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-07-31,967.117431640625,1.938774532065368,2700,2611217.0654296875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-08-01,961.3088989257812,-0.6006026284719246,1700,1634225.128173828,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-08-02,957.4365844726562,-0.4028168736867177,1600,1531898.53515625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-08-03,957.4365844726562,0.0,800,765949.267578125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-08-04,952.59619140625,-0.5055575632794795,1000,952596.19140625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-08-07,952.59619140625,0.0,100,95259.619140625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-08-08,950.6599731445312,-0.203256981204225,1900,1806253.948974609,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-08-09,938.0748291015624,-1.3238323268560892,3400,3189454.4189453125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-08-10,933.2344360351562,-0.5159922125873573,2300,2146439.2028808594,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2023-08-14,938.0748291015624,0.5186685016650872,600,562844.8974609375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
