日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-03-01,520.0,-0.1919385796545158,14000,7280000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-03-02,517.0,-0.5769230769230749,19300,9978100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-03-03,516.0,-0.1934235976789211,11900,6140400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-03-06,520.0,0.7751937984496138,14000,7280000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-03-07,521.0,0.1923076923076916,10000,5210000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-03-08,520.0,-0.1919385796545158,8600,4472000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-03-09,519.0,-0.1923076923076916,34400,17853600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-03-10,513.0,-1.1560693641618491,24200,12414600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-03-13,510.0,-0.5847953216374324,16800,8568000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-03-14,497.0,-2.54901960784314,22000,10934000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-03-15,506.0,1.810865191146882,9500,4807000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-03-16,500.0,-1.1857707509881463,14000,7000000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-03-17,508.0,1.6000000000000014,80000,40640000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-03-20,493.0,-2.952755905511806,16100,7937300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-03-22,499.0,1.2170385395537495,10400,5189600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-03-23,501.0,0.4008016032064132,8600,4308600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-03-24,503.0,0.3992015968063978,9400,4728200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-03-27,503.0,0.0,24300,12222900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-03-28,504.0,0.1988071570576455,2100,1058400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-03-29,514.0,1.984126984126977,37700,19377800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-03-30,520.0,1.167315175097272,13000,6760000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-03-31,521.0,0.1923076923076916,16700,8700700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-04-03,521.0,0.0,13600,7085600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-04-04,520.0,-0.1919385796545158,15200,7904000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-04-05,516.0,-0.7692307692307665,5600,2889600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-04-06,510.0,-1.162790697674421,6500,3315000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-04-07,505.0,-0.9803921568627416,9400,4747000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-04-10,502.0,-0.5940594059405946,5900,2961800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-04-11,509.0,1.3944223107569709,5300,2697700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-04-12,507.0,-0.3929273084479323,5500,2788500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-04-13,503.0,-0.7889546351084853,9900,4979700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-04-14,509.0,1.1928429423459177,5700,2901300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-04-17,511.0,0.3929273084479323,9100,4650100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-04-18,518.0,1.3698630136986356,16200,8391600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-04-19,513.0,-0.9652509652509632,9500,4873500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-04-20,534.0,4.093567251461994,1106900,591084600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-04-21,631.0,18.16479400749065,1788600,1128606600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-04-24,643.0,1.9017432646592607,801500,515364500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-04-25,610.0,-5.132192846034211,253100,154391000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-04-26,591.0,-3.1147540983606503,123100,72752100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-04-27,578.0,-2.1996615905245376,88200,50979600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-04-28,612.0,5.882352941176472,269000,164628000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-05-01,610.0,-0.3267973856209138,42300,25803000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-05-02,600.0,-1.6393442622950838,33000,19800000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-05-08,598.0,-0.3333333333333299,24800,14830400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-05-09,594.0,-0.6688963210702337,27300,16216200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-05-10,578.0,-2.6936026936026924,57000,32946000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-05-11,565.0,-2.249134948096887,92500,52262500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-05-12,536.0,-5.13274336283186,127800,68500800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-05-15,538.0,0.3731343283582156,67500,36315000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-05-16,551.0,2.4163568773234223,33300,18348300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-05-17,552.0,0.1814882032667775,26700,14738400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-05-18,542.0,-1.811594202898548,18400,9972800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-05-19,554.0,2.2140221402213944,20300,11246200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-05-22,575.0,3.790613718411562,50700,29152500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-05-23,574.0,-0.1739130434782576,62400,35817600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-05-24,591.0,2.961672473867605,51800,30613800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-05-25,590.0,-0.1692047377326533,28700,16933000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-05-26,610.0,3.3898305084745672,78500,47885000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-05-29,602.0,-1.3114754098360604,57000,34314000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-05-30,605.0,0.4983388704318914,16300,9861500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-05-31,590.0,-2.479338842975209,35500,20945000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-06-01,608.0,3.050847457627115,60300,36662400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-06-02,608.0,0.0,22900,13923200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-06-05,634.0,4.276315789473695,97200,61624800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-06-06,636.0,0.3154574132492094,40200,25567200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-06-07,624.0,-1.8867924528301885,30300,18907200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-06-08,621.0,-0.480769230769229,22500,13972500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-06-09,614.0,-1.1272141706924366,36700,22533800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-06-12,622.0,1.3029315960912058,16200,10076400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-06-13,626.0,0.6430868167202508,34400,21534400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-06-14,606.0,-3.194888178913735,44000,26664000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-06-15,600.0,-0.990099009900991,14600,8760000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-06-16,607.0,1.1666666666666714,13400,8133800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-06-19,632.0,4.1186161449752845,50400,31852800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-06-20,628.0,-0.6329113924050667,33200,20849600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-06-21,632.0,0.6369426751592355,25600,16179200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-06-22,620.0,-1.898734177215189,40900,25358000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-06-23,612.0,-1.2903225806451646,38600,23623200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-06-26,610.0,-0.3267973856209138,17300,10553000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-06-27,612.0,0.3278688524590123,13300,8139600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-06-28,612.0,0.0,13600,8323200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-06-29,552.0,-9.80392156862745,450900,248896800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-06-30,587.0,6.340579710144922,91000,53417000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-07-03,577.0,-1.703577512776833,60100,34677700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-07-04,567.0,-1.7331022530329254,28100,15932700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-07-05,564.0,-0.5291005291005346,35800,20191200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-07-06,551.0,-2.3049645390070927,35400,19505400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-07-07,555.0,0.7259528130671544,15400,8547000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-07-10,549.0,-1.0810810810810811,13400,7356600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-07-11,548.0,-0.1821493624772352,21100,11562800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-07-12,547.0,-0.1824817518248145,19200,10502400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-07-13,554.0,1.279707495429605,21200,11744800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-07-14,548.0,-1.0830324909747335,11400,6247200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-07-18,547.0,-0.1824817518248145,23200,12690400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-07-19,560.0,2.376599634369292,23200,12992000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-07-20,569.0,1.6071428571428514,25500,14509500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-07-21,558.0,-1.9332161687170448,16300,9095400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-07-24,561.0,0.5376344086021501,11400,6395400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-07-25,558.0,-0.5347593582887722,23000,12834000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-07-26,567.0,1.6129032258064502,15900,9015300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-07-27,561.0,-1.058201058201058,7300,4095300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-07-28,554.0,-1.2477718360071277,19100,10581400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-07-31,558.0,0.7220216606498298,44100,24607800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-08-01,558.0,0.0,35700,19920600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-08-02,547.0,-1.971326164874554,37000,20239000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-08-03,527.0,-3.656307129798908,52000,27404000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-08-04,540.0,2.4667931688804545,21200,11448000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-08-07,543.0,0.5555555555555536,10100,5484300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-08-08,580.0,6.813996316758741,311500,180670000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-08-09,569.0,-1.8965517241379293,48800,27767200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-08-10,567.0,-0.3514938488576424,23100,13097700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-08-14,560.0,-1.2345679012345734,23100,12936000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-08-15,562.0,0.3571428571428559,26500,14893000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-08-16,555.0,-1.245551601423489,14000,7770000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-08-17,551.0,-0.7207207207207245,22400,12342400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-08-18,554.0,0.5444646098003547,27700,15345800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-08-21,559.0,0.902527075812265,14900,8329100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-08-22,564.0,0.8944543828264706,13000,7332000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-08-23,575.0,1.9503546099290725,28100,16157500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-08-24,590.0,2.60869565217392,50500,29795000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-08-25,589.0,-0.1694915254237261,15600,9188400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-08-28,589.0,0.0,13400,7892600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-08-29,584.0,-0.8488964346349714,19800,11563200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-08-30,583.0,-0.1712328767123239,10800,6296400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-08-31,580.0,-0.5145797598627766,7700,4466000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-09-01,581.0,0.172413793103443,16900,9818900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-09-04,585.0,0.688468158347666,19700,11524500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-09-05,585.0,0.0,22400,13104000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-09-06,606.0,3.589743589743599,108000,65448000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-09-07,588.0,-2.970297029702973,32700,19227600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-09-08,594.0,1.0204081632652962,42200,25066800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-09-11,581.0,-2.188552188552184,17000,9877000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-09-12,570.0,-1.8932874354561149,25800,14706000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-09-13,576.0,1.0526315789473717,8700,5011200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-09-14,574.0,-0.347222222222221,12300,7060200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-09-15,572.0,-0.348432055749126,20800,11897600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-09-19,560.0,-2.097902097902093,34500,19320000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-09-20,565.0,0.8928571428571397,26100,14746500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-09-21,559.0,-1.0619469026548645,18300,10229700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-09-22,560.0,0.1788908765652852,8300,4648000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-09-25,556.0,-0.7142857142857117,9600,5337600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-09-26,551.0,-0.8992805755395739,14700,8099700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-09-27,559.0,1.4519056261343088,8000,4472000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-09-28,555.0,-0.7155635062611854,8600,4773000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-09-29,556.0,0.1801801801801783,26100,14511600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-10-02,554.0,-0.3597122302158251,15800,8753200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-10-03,534.0,-3.610108303249093,21000,11214000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-10-04,510.0,-4.49438202247191,39300,20043000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-10-05,526.0,3.137254901960796,23200,12203200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-10-06,533.0,1.3307984790874583,7800,4157400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-10-10,541.0,1.500938086303938,13300,7195300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-10-11,534.0,-1.2939001848428888,12400,6621600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-10-12,532.0,-0.3745318352059934,7000,3724000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-10-13,525.0,-1.3157894736842146,12800,6720000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-10-16,516.0,-1.7142857142857126,18000,9288000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-10-17,518.0,0.3875968992248069,15900,8236200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-10-18,524.0,1.158301158301156,13600,7126400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-10-19,513.0,-2.099236641221369,23600,12106800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-10-20,519.0,1.1695906432748648,18200,9445800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-10-23,507.0,-2.3121387283236983,34300,17390100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-10-24,516.0,1.775147928994092,24800,12796800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-10-25,522.0,1.162790697674421,21600,11275200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-10-26,509.0,-2.490421455938696,11300,5751700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-10-27,511.0,0.3929273084479323,9600,4905600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-10-30,512.0,0.1956947162426559,19100,9779200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-10-31,520.0,1.5625,37200,19344000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-11-01,518.0,-0.3846153846153832,29900,15488200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2023-11-02,524.0,1.158301158301156,52900,27719600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
