日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-30,531.0,2.906976744186052,1036000,550116000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-08-31,534.0,0.5649717514124353,1655400,883983600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-09-01,544.0,1.8726591760299671,1396600,759750400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-09-02,549.0,0.9191176470588314,1539800,845350200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-09-05,548.0,-0.1821493624772352,1183500,648558000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-09-06,559.0,2.007299270072993,1374000,768066000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-09-07,553.0,-1.073345259391767,1130900,625387700.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-09-08,575.0,3.978300180831829,1970500,1133037500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-09-09,574.0,-0.1739130434782576,1443900,828798600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-09-12,587.0,2.2648083623693305,1490800,875099600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-09-13,581.0,-1.0221465076660996,898300,521912300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-09-14,579.0,-0.344234079173833,814000,471306000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-09-15,580.0,0.1727115716753102,708100,410698000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-09-16,578.0,-0.3448275862068972,1204600,696258800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-09-20,577.0,-0.17301038062284,1043500,602099500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-09-21,567.0,-1.7331022530329254,872700,494820900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-09-22,568.0,0.1763668430335041,913900,519095200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-09-26,545.0,-4.049295774647888,1869800,1019041000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-09-27,552.0,1.2844036697247765,934500,515844000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-09-28,524.0,-5.072463768115942,2328900,1220343600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-09-29,531.0,1.3358778625954135,1369000,726939000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-09-30,511.0,-3.766478342749524,1315600,672271600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-10-03,539.0,5.47945205479452,1477600,796426400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-10-04,581.0,7.792207792207795,3161500,1836831500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-10-05,556.0,-4.302925989672978,1699800,945088800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-10-06,554.0,-0.3597122302158251,1054100,583971400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-10-07,552.0,-0.3610108303249149,708300,390981600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-10-11,538.0,-2.536231884057971,1152800,620206400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-10-12,547.0,1.6728624535315983,950200,519759400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-10-13,548.0,0.1828153564899404,683800,374722400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-10-14,566.0,3.2846715328467058,1062200,601205200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-10-17,554.0,-2.120141342756188,645200,357440800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-10-18,551.0,-0.5415162454873612,613200,337873200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-10-19,548.0,-0.5444646098003658,409400,224351200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-10-20,542.0,-1.094890510948909,571300,309644600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-10-21,530.0,-2.214022140221405,791800,419654000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-10-24,532.0,0.3773584905660376,544300,289567600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-10-25,534.0,0.3759398496240518,496300,265024200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-10-26,539.0,0.9363295880149723,630100,339623900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-10-27,542.0,0.5565862708719838,447500,242545000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-10-28,534.0,-1.4760147601476037,948500,506499000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-10-31,555.0,3.93258426966292,1033300,573481500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-11-01,566.0,1.981981981981984,817500,462705000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-11-02,574.0,1.413427561837466,900300,516772200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-11-04,542.0,-5.574912891986061,1420000,769640000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-11-07,554.0,2.2140221402213944,799900,443144600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-11-08,569.0,2.707581227436817,754800,429481200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-11-09,566.0,-0.5272407732864637,622700,352448200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-11-10,568.0,0.3533568904593664,1018300,578394400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-11-11,558.0,-1.7605633802816878,5334600,2976706800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-11-14,543.0,-2.6881720430107503,2142700,1163486100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-11-15,555.0,2.20994475138121,989100,548950500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-11-16,554.0,-0.1801801801801783,765600,424142400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-11-17,567.0,2.3465703971119023,723100,409997700.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-11-18,561.0,-1.058201058201058,737000,413457000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-11-21,550.0,-1.9607843137254943,1519100,835505000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-11-22,603.0,9.636363636363644,3336000,2011608000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-11-24,617.0,2.3217247097844007,2846900,1756537300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-11-25,606.0,-1.7828200972447306,1078500,653571000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-11-28,604.0,-0.330033003300334,818400,494313600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-11-29,609.0,0.8278145695364225,772300,470330700.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-11-30,604.0,-0.8210180623973717,973200,587812800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-12-01,621.0,2.81456953642385,1561100,969443100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-12-02,609.0,-1.932367149758452,942900,574226100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-12-05,616.0,1.1494252873563315,517700,318903200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-12-06,611.0,-0.8116883116883078,918300,561081300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-12-07,602.0,-1.4729950900163713,698600,420557200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-12-08,604.0,0.3322259136212535,645900,390123600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-12-09,607.0,0.4966887417218624,476400,289174800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-12-12,612.0,0.8237232289950658,341500,208998000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-12-13,617.0,0.8169934640522847,458500,282894500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-12-14,630.0,2.1069692058346856,1472800,927864000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-12-15,631.0,0.1587301587301581,511300,322630300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-12-16,625.0,-0.9508716323296308,791600,494750000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-12-19,615.0,-1.6000000000000014,574700,353440500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-12-20,602.0,-2.1138211382113803,999100,601458200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-12-21,582.0,-3.322259136212624,920800,535905600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-12-22,573.0,-1.546391752577314,1323700,758480100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-12-23,551.0,-3.839441535776611,914700,503999700.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-12-26,549.0,-0.3629764065335772,500500,274774500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-12-27,560.0,2.0036429872495543,494900,277144000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-12-28,579.0,3.392857142857153,772500,447277500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-12-29,557.0,-3.799654576856648,902900,502915300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2022-12-30,567.0,1.795332136445249,506500,287185500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-01-04,593.0,4.585537918871263,1710400,1014267200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-01-05,638.0,7.588532883642496,3156100,2013591800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-01-06,647.0,1.4106583072100332,4101700,2653799900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-01-10,645.0,-0.3091190108191699,1625900,1048705500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-01-11,649.0,0.6201550387596955,1024000,664576000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-01-12,645.0,-0.6163328197226536,1386700,894421500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-01-13,613.0,-4.961240310077519,1863400,1142264200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-01-16,596.0,-2.7732463295269127,1116200,665255200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-01-17,606.0,1.6778523489932915,815700,494314200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-01-18,613.0,1.1551155115511635,984500,603498500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-01-19,583.0,-4.893964110929849,964100,562070300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-01-20,597.0,2.401372212692965,964100,575567700.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-01-23,596.0,-0.1675041876046945,750500,447298000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-01-24,597.0,0.1677852348993314,589600,351991200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-01-25,611.0,2.345058626465657,784100,479085100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-01-26,627.0,2.6186579378068675,1356900,850776300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-01-27,632.0,0.797448165869219,812400,513436800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-01-30,623.0,-1.424050632911389,685200,426879600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-01-31,625.0,0.3210272873194197,553000,345625000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-02-01,629.0,0.6399999999999961,565600,355762400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-02-02,624.0,-0.7949125596184436,565800,353059200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-02-03,620.0,-0.6410256410256387,413400,256308000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-02-06,638.0,2.9032258064516148,874400,557867200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-02-07,647.0,1.4106583072100332,1553600,1005179200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-02-08,638.0,-1.391035548686248,985400,628685200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-02-09,659.0,3.291536050156729,1728800,1139279200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-02-10,697.0,5.766312594840661,3430200,2390849400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-02-13,677.0,-2.8694404591104727,1221900,827226300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-02-14,671.0,-0.8862629246676468,1039400,697437400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-02-15,666.0,-0.7451564828613977,798500,531801000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-02-16,674.0,1.2012012012011963,562600,379192400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-02-17,678.0,0.5934718100890191,386400,261979200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-02-20,696.0,2.6548672566371723,663900,462074400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-02-21,729.0,4.741379310344818,1804400,1315407600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-02-22,703.0,-3.566529492455417,1120900,787992700.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-02-24,707.0,0.5689900426742556,876200,619473400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-02-27,700.0,-0.990099009900991,872600,610820000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-02-28,702.0,0.2857142857142891,892700,626675400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-03-01,699.0,-0.4273504273504258,755600,528164400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-03-02,735.0,5.150214592274671,1862900,1369231500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-03-03,734.0,-0.1360544217687054,1420600,1042720400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-03-06,742.0,1.089918256130784,1146300,850554600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-03-07,746.0,0.5390835579514919,734200,547713200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-03-08,739.0,-0.9383378016085796,643000,475177000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-03-09,720.0,-2.571041948579156,1101000,792720000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-03-10,708.0,-1.6666666666666718,1007700,713451600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-03-13,678.0,-4.23728813559322,1134400,769123200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-03-14,650.0,-4.129793510324486,1371000,891150000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-03-15,654.0,0.6153846153846176,551400,360615600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-03-16,623.0,-4.740061162079512,1188700,740560100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-03-17,608.0,-2.4077046548956704,833700,506889600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-03-20,600.0,-1.3157894736842146,798100,478860000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-03-22,602.0,0.333333333333341,733600,441627200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-03-23,589.0,-2.1594684385382035,967500,569857500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-03-24,596.0,1.1884550084889645,861800,513632800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-03-27,594.0,-0.3355704697986628,909100,540005400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-03-28,599.0,0.8417508417508435,579900,347360100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-03-29,619.0,3.338898163606019,1529600,946822400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-03-30,628.0,1.453957996768973,1137700,714475600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-03-31,634.0,0.9554140127388644,645800,409437200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-04-03,675.0,6.466876971608837,1131800,763965000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-04-04,667.0,-1.1851851851851891,913600,609371200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-04-05,644.0,-3.4482758620689613,731000,470764000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-04-06,630.0,-2.1739130434782594,686500,432495000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-04-07,637.0,1.1111111111111072,509100,324296700.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-04-10,625.0,-1.883830455259028,640000,400000000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-04-11,635.0,1.6000000000000014,550300,349440500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-04-12,648.0,2.0472440944881987,427500,277020000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-04-13,641.0,-1.0802469135802517,436000,279476000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-04-14,645.0,0.6240249609984483,469700,302956500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-04-17,642.0,-0.465116279069766,712300,457296600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-04-18,648.0,0.9345794392523256,370900,240343200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
