日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-04-09,1065.0,-3.2697547683923744,108000,115020000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-04-10,1153.0,8.26291079812207,71500,82439500.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-04-11,1120.0,-2.862098872506502,88800,99456000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-04-14,1140.0,1.7857142857142794,35900,40926000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-04-15,1137.0,-0.2631578947368429,55300,62876100.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-04-16,1130.0,-0.6156552330694787,25000,28250000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-04-17,1142.0,1.0619469026548645,28900,33003800.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-04-18,1172.0,2.626970227670755,25500,29886000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-04-21,1152.0,-1.7064846416382284,29600,34099200.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-04-22,1163.0,0.954861111111116,24800,28842400.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-04-23,1191.0,2.407566638005165,47900,57048900.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-04-24,1203.0,1.0075566750629816,44000,52932000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-04-25,1228.0,2.078137988362428,44200,54277600.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-04-28,1229.0,0.0814332247556892,60600,74477400.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-04-30,1226.0,-0.2441008950366141,48900,59951400.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-05-01,1234.0,0.6525285481239873,29900,36896600.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-05-02,1231.0,-0.2431118314424663,32500,40007500.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-05-07,1229.0,-0.1624695369618178,40200,49405800.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-05-08,1243.0,1.1391375101708734,26600,33063800.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-05-09,1253.0,0.8045052292839916,46500,58264500.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-05-12,1154.0,-7.901037509976061,154200,177946800.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-05-13,1154.0,0.0,74700,86203800.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-05-14,1153.0,-0.0866551126516457,63800,73561400.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-05-15,1138.0,-1.300954032957502,45700,52006600.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-05-16,1137.0,-0.0878734622144161,57400,65263800.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-05-19,1129.0,-0.7036059806508344,35000,39515000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-05-20,1111.0,-1.594331266607618,51600,57327600.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-05-21,1110.0,-0.0900090009000931,34100,37851000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-05-22,1099.0,-0.990990990990992,51400,56488600.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-05-23,1103.0,0.3639672429481377,26900,29670700.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-05-26,1108.0,0.453309156844961,24900,27589200.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-05-27,1109.0,0.0902527075812287,54300,60218700.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-05-28,1109.0,0.0,44900,49794100.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-05-29,1113.0,0.3606853020739375,89100,99168300.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-05-30,1126.0,1.1680143755615546,151800,170926800.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-06-02,1102.0,-2.131438721136769,93500,103037000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-06-03,1087.0,-1.361161524500909,66800,72611600.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-06-04,1098.0,1.0119595216191437,48500,53253000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-06-05,1081.0,-1.5482695810564715,55500,59995500.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-06-06,1084.0,0.2775208140610496,22900,24823600.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-06-09,1074.0,-0.9225092250922496,38600,41456400.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-06-10,1076.0,0.1862197392923592,43200,46483200.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-06-11,1083.0,0.6505576208178487,40200,43536600.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-06-12,1074.0,-0.8310249307479256,44200,47470800.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-06-13,1057.0,-1.582867783985098,85100,89950700.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-06-16,1065.0,0.7568590350047311,41400,44091000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-06-17,1073.0,0.7511737089201942,41200,44207600.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-06-18,1087.0,1.3047530288909703,46600,50654200.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-06-19,1080.0,-0.6439742410303539,35000,37800000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-06-20,1072.0,-0.7407407407407418,203000,217616000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-06-23,1067.0,-0.4664179104477584,42900,45774300.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-06-24,1084.0,1.5932521087160367,40400,43793600.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-06-25,1083.0,-0.0922509225092294,54000,58482000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-06-26,1105.0,2.031394275161591,53800,59449000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-06-27,1111.0,0.5429864253393646,79900,88768900.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-06-30,1108.0,-0.2700270027002682,73800,81770400.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-07-01,1102.0,-0.5415162454873612,41100,45292200.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-07-02,1130.0,2.5408348457350183,77300,87349000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-07-03,1147.0,1.504424778761071,76700,87974900.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-07-04,1130.0,-1.482127288578905,163600,184868000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-07-07,1120.0,-0.8849557522123908,42200,47264000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-07-08,1119.0,-0.0892857142857139,54900,61433100.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-07-09,1116.0,-0.2680965147453085,37300,41626800.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-07-10,1096.0,-1.7921146953404965,75000,82200000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-07-11,1110.0,1.2773722627737127,31400,34854000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-07-14,1115.0,0.4504504504504458,33500,37352500.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-07-15,1121.0,0.5381165919282616,22600,25334600.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-07-16,1117.0,-0.3568242640499597,41100,45908700.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-07-17,1124.0,0.6266786034019756,27400,30797600.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-07-18,1124.0,0.0,28600,32146400.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-07-22,1116.0,-0.7117437722419906,27000,30132000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-07-23,1157.0,3.673835125448033,86400,99964800.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-07-24,1166.0,0.7778738115816752,47700,55618200.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-07-25,1155.0,-0.943396226415094,39100,45160500.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-07-28,1162.0,0.60606060606061,27100,31490200.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-07-29,1158.0,-0.344234079173833,40900,47362200.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-07-30,1172.0,1.2089810017271052,65400,76648800.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-07-31,1169.0,-0.255972696245732,43100,50383900.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-08-01,1208.0,3.3361847733105243,88400,106787200.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-08-04,1183.0,-2.0695364238410563,84700,100200100.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-08-05,1193.0,0.8453085376162406,28100,33523300.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-08-06,1199.0,0.5029337803855727,30600,36689400.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-08-07,1197.0,-0.1668056713928223,46700,55899900.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-08-08,1210.0,1.0860484544695126,40600,49126000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-08-12,1213.0,0.2479338842975131,59400,72052200.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-08-13,1217.0,0.3297609233305909,50400,61336800.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-08-14,1199.0,-1.4790468364831555,59300,71100700.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-08-15,1213.0,1.1676396997498006,50900,61741700.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-08-18,1220.0,0.577081615828523,65300,79666000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-08-19,1219.0,-0.081967213114753,58000,70702000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-08-20,1212.0,-0.5742411812961423,42800,51873600.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-08-21,1224.0,0.990099009900991,53500,65484000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-08-22,1230.0,0.4901960784313708,54000,66420000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-08-25,1224.0,-0.4878048780487809,53500,65484000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-08-26,1212.0,-0.9803921568627416,65800,79749600.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-08-27,1211.0,-0.0825082508250862,74400,90098400.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-08-28,1212.0,0.082576383154409,55400,67144800.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-08-29,1206.0,-0.4950495049504955,43400,52340400.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-09-01,1195.0,-0.9121061359867344,52800,63096000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-09-02,1205.0,0.8368200836819994,70900,85434500.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-09-03,1209.0,0.3319502074688785,69500,84025500.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-09-04,1207.0,-0.1654259718775863,54700,66022900.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-09-05,1219.0,0.9942004971002394,60700,73993300.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-09-08,1214.0,-0.4101722723543921,55000,66770000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-09-09,1217.0,0.2471169686985241,80600,98090200.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-09-10,1217.0,0.0,67900,82634300.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-09-11,1207.0,-0.8216926869350827,70800,85455600.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-09-12,1261.0,4.473902236951122,197000,248417000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-09-16,1219.0,-3.330689928628072,98500,120071500.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-09-17,1214.0,-0.4101722723543921,55300,67134200.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-09-18,1246.0,2.635914332784184,83100,103542600.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-09-19,1212.0,-2.72873194221509,153900,186526800.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-09-22,1219.0,0.5775577557755707,95300,116170700.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-09-24,1222.0,0.2461033634126419,97000,118534000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-09-25,1230.0,0.654664484451728,56300,69249000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-09-26,1239.0,0.7317073170731714,81000,100359000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-09-29,1224.0,-1.210653753026636,61200,74908800.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-09-30,1214.0,-0.8169934640522847,50900,61792600.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-10-01,1179.0,-2.883031301482697,95500,112594500.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-10-02,1182.0,0.2544529262086481,74600,88177200.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-10-03,1188.0,0.50761421319796,54900,65221200.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-10-06,1214.0,2.188552188552184,80700,97969800.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-10-07,1218.0,0.3294892915980174,54300,66137400.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-10-08,1204.0,-1.1494252873563204,49000,58996000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-10-09,1202.0,-0.1661129568106267,63200,75966400.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-10-10,1178.0,-1.996672212978368,57700,67970600.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-10-14,1140.0,-3.2258064516129004,82900,94506000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-10-15,1162.0,1.9298245614035148,62300,72392600.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-10-16,1167.0,0.4302925989672967,46500,54265500.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-10-17,1165.0,-0.1713796058269046,43200,50328000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-10-20,1183.0,1.5450643776824036,49700,58795100.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-10-21,1177.0,-0.5071851225697421,49800,58614600.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-10-22,1177.0,0.0,220600,259646200.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-10-23,1194.0,1.4443500424808908,82800,98863200.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-10-24,1196.0,0.1675041876046945,55800,66736800.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-10-27,1194.0,-0.1672240802675584,55700,66505800.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-10-28,1169.0,-2.0938023450586263,75000,87675000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-10-29,1157.0,-1.0265183917878562,74300,85965100.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-10-30,1162.0,0.4321521175453702,98300,114224600.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-10-31,1170.0,0.688468158347666,97900,114543000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-11-04,1183.0,1.1111111111111072,70500,83401500.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-11-05,1167.0,-1.3524936601859716,103900,121251300.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-11-06,1190.0,1.97086546700942,210500,250495000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-11-07,1176.0,-1.17647058823529,99600,117129600.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-11-10,1191.0,1.2755102040816313,85100,101354100.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-11-11,1189.0,-0.1679261125104969,102100,121396900.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-11-12,1203.0,1.1774600504625754,91100,109593300.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-11-13,1205.0,0.1662510390689986,63100,76035500.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-11-14,1199.0,-0.4979253112033177,47700,57192300.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-11-17,1183.0,-1.334445371142623,57800,68377400.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-11-18,1190.0,0.591715976331364,64900,77231000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-11-19,1175.0,-1.2605042016806678,102200,120085000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-11-20,1190.0,1.2765957446808418,91200,108528000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-11-21,1225.0,2.941176470588225,118900,145652500.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-11-25,1214.0,-0.897959183673469,90100,109381400.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-11-26,1232.0,1.4827018121911006,97100,119627200.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-11-27,1245.0,1.0551948051948037,87300,108688500.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-11-28,1254.0,0.7228915662650603,93100,116747400.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-12-01,1236.0,-1.4354066985645897,83300,102958800.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-12-02,1250.0,1.132686084142387,70700,88375000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-12-03,1227.0,-1.8399999999999967,123900,152025300.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-12-04,1251.0,1.9559902200489088,89300,111714300.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-12-05,1240.0,-0.8792965627497984,76600,94984000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-12-08,1256.0,1.2903225806451646,100700,126479200.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-12-09,1256.0,0.0,114500,143812000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-12-10,1263.0,0.5573248407643394,87400,110386200.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-12-11,1253.0,-0.7917656373713333,70900,88837700.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-12-12,1240.0,-1.0375099760574602,80000,99200000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-12-15,1243.0,0.2419354838709697,32000,39776000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-12-16,1227.0,-1.2872083668543866,59400,72883800.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
2025-12-17,1225.0,-0.1629991850040757,68800,84280000.0,19.521788,1.1699777,78563966976.0,6.0949996,400.0,63.57,,,
