日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-09-14,1023.9259643554688,-0.9769084283298036,15900,16280422.833251951,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-09-15,1019.3344116210938,-0.4484262431283525,10700,10906878.204345703,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-09-16,1008.3145141601562,-1.0810875543200815,14200,14318066.10107422,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-09-20,978.9284057617188,-2.914379192777339,24200,23690067.4194336,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-09-21,1008.3145141601562,3.001864919383124,7300,7360695.953369141,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-09-22,1000.9678955078124,-0.7286038779738213,5900,5905710.583496094,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-09-26,967.9085083007812,-3.302742011546689,17200,16648026.342773438,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-09-27,943.1138916015624,-2.561669464270655,29000,27350302.856445312,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-09-28,924.7474975585938,-1.9474205826593871,15800,14611010.46142578,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-09-29,944.2257080078124,2.106327457023971,9300,8781299.084472656,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-09-30,915.4722290039062,-3.045191288486748,33200,30393678.002929688,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-10-03,917.3272705078124,0.2026321984583523,13900,12750849.060058594,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-10-04,934.9503784179688,1.921136379211808,9900,9256008.74633789,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-10-05,931.240234375,-0.3968279096529858,8400,7822417.96875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-10-06,933.0952758789062,0.1992011766063006,2100,1959500.0793457031,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-10-07,931.240234375,-0.1988051543995839,4400,4097457.03125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-10-11,918.2548828125,-1.394414790423559,5700,5234052.83203125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-10-12,927.5300903320312,1.0100907376743296,2700,2504331.2438964844,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-10-13,918.2548828125,-0.9999899319935724,8700,7988817.48046875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-10-14,925.675048828125,0.8080725901394636,5200,4813510.25390625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-10-17,922.8925170898438,-0.3005948730932961,6300,5814222.857666016,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-10-18,925.675048828125,0.3015011701531067,3500,3239862.670898437,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-10-19,926.6026000976562,0.10020268675337,4800,4447692.48046875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-10-20,937.7330322265624,1.2012088167822066,4000,3750932.12890625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-10-21,933.0952758789062,-0.4945710760176913,5400,5038714.489746094,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-10-24,927.5300903320312,-0.5964220043481627,3500,3246355.3161621094,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-10-25,931.240234375,0.4000025531937901,5800,5401193.359375,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-10-26,934.9503784179688,0.3984089073920671,3200,2991841.2109375,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-10-27,934.9503784179688,0.0,5000,4674751.892089844,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-10-28,940.5155029296876,0.595232072223495,2400,2257237.20703125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-10-31,943.298095703125,0.2958582569633217,2200,2075255.810546875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-11-01,944.2257080078124,0.098337133183346,1800,1699606.2744140625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-11-02,945.1531982421876,0.0982275981800784,16400,15500512.451171877,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-11-04,953.5009155273438,0.8832131447771063,1800,1716301.6479492188,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-11-07,940.5155029296876,-1.361866820072688,800,752412.40234375,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-11-08,943.298095703125,0.2958582569633217,3800,3584532.763671875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-11-09,947.935791015625,0.4916468435190779,1100,1042729.3701171876,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-11-10,940.5155029296876,-0.7827838294814593,6300,5925247.668457031,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-11-11,959.066162109375,1.972392706117288,15600,14961432.12890625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-11-14,988.7471923828124,3.0947844315721618,43300,42812753.43017578,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-11-15,983.181884765625,-0.5628645684217282,9800,9635182.470703123,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-11-16,977.61669921875,-0.5660382512236439,15600,15250820.5078125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-11-17,983.181884765625,0.5692604833082759,7900,7767136.889648437,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-11-18,1015.645263671875,3.301869105734068,9800,9953323.583984377,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-11-21,1009.1527709960938,-0.6392480630795117,16100,16247359.61303711,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-11-22,1026.77587890625,1.7463270593570446,12200,12526665.72265625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-11-24,1060.1668701171875,3.25202333799528,28900,30638822.54638672,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-11-25,1036.0511474609375,-2.2747100797051223,20700,21446258.752441406,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-11-28,1028.630859375,-0.7162086644199483,7500,7714731.4453125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-11-29,1034.196044921875,0.5410284453507774,4200,4343623.388671875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-11-30,1020.2830200195312,-1.3452985989126254,6700,6835896.234130859,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-12-01,998.0224609375,-2.1818023671123288,14800,14770732.421875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-12-02,982.2543334960938,-1.5799371315345256,7500,7366907.501220703,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-12-05,982.2543334960938,0.0,16900,16600098.236083984,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-12-06,967.4139404296876,-1.5108503531448436,3400,3289207.397460937,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-12-07,973.9066772460938,0.6711436072052601,65600,63888278.02734375,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-12-08,969.26904296875,-0.4761887751357774,1600,1550830.46875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-12-09,971.1240844726562,0.191385613454087,9100,8837229.168701172,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-12-12,973.9066772460938,0.2865331854011721,1800,1753032.0190429688,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-12-13,974.8341064453124,0.0952277277573632,6400,6238938.28125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-12-14,971.1240844726562,-0.3805798287243589,2500,2427810.2111816406,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-12-15,982.2543334960938,1.1461201716031375,11800,11590601.135253906,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-12-16,970.1965942382812,-1.2275577563395368,9500,9216867.645263672,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-12-19,981.326904296875,1.147222132575343,3300,3238378.7841796875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-12-20,944.2257080078124,-3.780717325348959,28600,27004855.24902344,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-12-21,953.5009155273438,0.9823083020161328,5700,5434955.218505859,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-12-22,941.4430541992188,-1.2645883325089646,10400,9791007.763671877,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-12-23,941.4430541992188,0.0,3600,3389194.9951171875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-12-26,929.3851928710938,-1.2807849900577706,16500,15334855.682373049,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-12-27,936.805419921875,0.7984016861575238,9000,8431248.779296875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-12-28,948.8633422851562,1.2871320027468158,5900,5598293.719482422,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-12-29,937.7330322265624,-1.1730150763110458,9600,9002237.109375,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2022-12-30,950.7184448242188,1.3847664688555916,1200,1140862.1337890625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-01-04,938.6605224609376,-1.26829582711111,3800,3566909.9853515625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-01-05,937.7330322265624,-0.0988099757240568,4700,4407345.251464844,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-01-06,938.6605224609376,0.0989077064047494,4900,4599436.560058594,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-01-10,940.5155029296876,0.1976199514481136,2300,2163185.656738281,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-01-11,945.1531982421876,0.4931014213007234,5100,4820281.311035156,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-01-12,947.0082397460938,0.1962688702060511,1100,1041709.0637207032,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-01-13,947.935791015625,0.097945427568824,3600,3412568.84765625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-01-16,948.8633422851562,0.0978495883711128,1100,1043749.676513672,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-01-17,955.35595703125,0.6842518260277153,600,573213.57421875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-01-18,956.2835083007812,0.0970895991912357,5100,4877045.892333984,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-01-19,948.8633422851562,-0.7759378836104669,900,853977.0080566406,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-01-20,949.7908325195312,0.0977475040969899,1000,949790.8325195312,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-01-23,955.35595703125,0.5859315884273242,1100,1050891.552734375,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-01-24,961.8486938476562,0.6796144168695228,5000,4809243.469238281,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-01-25,971.1240844726562,0.9643294921882096,3900,3787383.92944336,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-01-26,1005.4425659179688,3.533892526612425,6900,6937553.704833984,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-01-27,1001.732666015625,-0.3689817825602626,5300,5309183.1298828125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-01-30,996.1673583984376,-0.5555681476699159,4100,4084286.1694335938,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-01-31,992.457275390625,-0.3724357133902956,1100,1091703.0029296875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-02-01,1002.6600341796876,1.0280300262846875,1000,1002660.0341796876,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-02-02,1010.0802612304688,0.7400541357821311,5000,5050401.306152344,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-02-03,1005.4425659179688,-0.4591412673335848,2400,2413062.158203125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-02-06,1030.4859619140625,2.490783347055636,399100,411266947.3999024,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-02-07,1075.00732421875,4.320423950462349,249100,267784324.46289065,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-02-08,1048.1090087890625,-2.5021518294524703,51100,53558370.34912109,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-02-09,1119.5289306640625,6.814169258741076,91300,102212991.3696289,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-02-10,1141.78955078125,1.9883916804171784,40100,45785760.986328125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-02-13,1420.0484619140625,24.3704201831606,229300,325617112.31689453,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-02-14,1643.58349609375,15.741366592404038,2740700,4504569287.744141,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-02-15,1763.2347412109375,7.279900619686108,678500,1196354771.911621,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-02-16,1679.757080078125,-4.734347570504571,526400,884224126.953125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-02-17,1606.4822998046875,-4.362224820628802,387900,623154484.0942383,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-02-20,1537.844970703125,-4.27252320862217,335300,515639418.6767578,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-02-21,1603.6995849609375,4.282266126455059,190000,304702921.1425781,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-02-22,1532.2796630859375,-4.453447674661559,82000,125646932.37304688,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-02-24,1470.1351318359375,-4.05569118661041,113400,166713323.9501953,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-02-27,1484.04833984375,0.946389737005826,94700,140539377.78320312,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-02-28,1544.3377685546875,4.06249763517037,94300,145631051.57470703,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-03-01,1510.01904296875,-2.2222292483370154,62700,94678193.99414062,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-03-02,1570.30859375,3.992635130131772,73600,115574712.5,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-03-03,1575.8736572265625,0.3543929835646331,91500,144192439.63623047,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-03-06,1655.6412353515625,5.061800339082123,90000,149007711.18164062,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-03-07,1633.38037109375,-1.3445463777112088,46200,75462173.14453125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-03-08,1623.1776123046875,-0.6246407125751419,50700,82295104.94384766,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-03-09,1548.0477294921875,-4.62856820122266,126100,195208818.68896484,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-03-10,1549.90283203125,0.1198349704418344,89600,138871293.75,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-03-13,1493.3236083984375,-3.650501338762102,119700,178750835.92529297,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-03-14,1411.7008056640625,-5.465848277984032,138100,194955881.26220703,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-03-15,1456.22216796875,3.153739243192155,118900,173144815.77148438,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-03-16,1428.3963623046875,-1.91082145816226,47800,68277346.11816406,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-03-17,1389.440185546875,-2.727266589713062,153400,213140124.46289065,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-03-20,1341.208740234375,-3.4712861923967164,152200,204131970.26367188,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-03-22,1367.1793212890625,1.9363563832837103,76000,103905628.41796876,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-03-23,1363.4691162109375,-0.2713766234137327,44900,61219763.31787109,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-03-24,1462.7149658203125,7.278921717360043,131700,192639560.9985352,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-03-27,1435.816650390625,-1.8389307594595228,85000,122044415.28320312,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-03-28,1392.2227783203125,-3.036172624022182,48500,67522804.74853516,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-03-29,1398.7154541015625,0.4663532217942467,34400,48115811.62109375,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-03-30,1425.938720703125,1.946304841469626,26400,37644782.2265625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-03-31,1479.4466552734375,3.7524708315605615,61000,90246245.97167967,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-04-03,1530.138427734375,3.426400829002408,54500,83392544.31152344,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-04-04,1523.5672607421875,-0.4294491840138414,42800,65208678.759765625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-04-05,1490.71142578125,-2.1565070218778626,190400,283831455.46875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-04-06,1523.5672607421875,2.2040372397171604,73000,111220410.03417967,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-04-07,1475.691650390625,-3.142336514125444,50200,74079720.84960938,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-04-10,1514.1798095703125,2.608143724978018,49600,75103318.5546875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-04-11,1562.994140625,3.2238133639187705,84100,131447807.2265625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-04-12,1517.934814453125,-2.882885162567339,60900,92442230.20019533,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-04-13,1493.5277099609375,-1.6079151923912405,40700,60786577.79541016,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-04-14,1484.1402587890625,-0.62854214952065,60100,89196829.55322266,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-04-17,1465.3656005859375,-1.2650191309036771,51800,75905938.11035156,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-04-18,1465.3656005859375,0.0,22600,33117262.573242188,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-04-19,1425.938720703125,-2.6905831464207552,35900,51191200.07324219,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-04-20,1418.4288330078125,-0.5266627230382959,27100,38439421.37451172,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-04-21,1403.4090576171875,-1.0589022897098954,36600,51364771.50878906,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-04-24,1485.0789794921875,5.819395380963632,500800,743727552.9296875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-04-25,1547.03564453125,4.171944111702941,345700,534810222.3144531,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-04-26,1562.0552978515625,0.9708666618902352,598500,934890095.7641602,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-04-27,1597.727294921875,2.28365776290862,183600,293342731.34765625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-04-28,1578.95263671875,-1.175085276617438,100200,158211054.19921875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-05-01,1548.9132080078125,-1.902490803863688,125400,194233716.2841797,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-05-02,1526.383544921875,-1.4545465149021997,116600,177976321.33789062,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-05-08,1591.15625,4.243540576260618,170100,270655678.125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2023-05-09,1558.300537109375,-2.0648954425830257,77200,120300801.46484376,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
