日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-20,555.0,16.842105263157904,1391700,772393500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-09-21,575.0,3.603603603603611,4804500,2762587500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-09-22,515.0,-10.434782608695649,765000,393975000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-09-26,531.0,3.106796116504862,1301800,691255800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-09-27,520.0,-2.0715630885122405,257500,133900000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-09-28,499.0,-4.038461538461535,174000,86826000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-09-29,483.0,-3.206412825651306,71000,34293000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-09-30,468.0,-3.105590062111796,47800,22370400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-10-03,475.0,1.4957264957264904,59000,28025000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-10-04,478.0,0.6315789473684275,22800,10898400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-10-05,475.0,-0.6276150627615107,20800,9880000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-10-06,474.0,-0.2105263157894721,21400,10143600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-10-07,490.0,3.3755274261603407,52700,25823000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-10-11,490.0,0.0,19100,9359000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-10-12,491.0,0.2040816326530636,483600,237447600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-10-13,505.0,2.851323828920571,141000,71205000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-10-14,545.0,7.920792079207928,3504900,1910170500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-10-17,513.0,-5.871559633027523,435400,223360200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-10-18,525.0,2.3391812865497075,427400,224385000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-10-19,512.0,-2.4761904761904763,48200,24678400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-10-20,499.0,-2.5390625,86700,43263300.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-10-21,495.0,-0.8016032064128265,25000,12375000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-10-24,500.0,1.0101010101010166,32800,16400000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-10-25,507.0,1.4000000000000012,24200,12269400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-10-26,503.0,-0.7889546351084853,16800,8450400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-10-27,499.0,-0.7952286282306154,11800,5888200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-10-28,486.0,-2.605210420841686,1489500,723897000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-10-31,478.0,-1.6460905349794277,115900,55400200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-11-01,475.0,-0.6276150627615107,49400,23465000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-11-02,476.0,0.2105263157894832,31100,14803600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-11-04,480.0,0.8403361344537785,21800,10464000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-11-07,473.0,-1.4583333333333282,49600,23460800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-11-08,482.0,1.9027484143763207,33300,16050600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-11-09,482.0,0.0,23300,11230600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-11-10,474.0,-1.6597510373444035,19100,9053400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-11-11,498.0,5.063291139240511,102100,50845800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-11-14,490.0,-1.6064257028112428,33000,16170000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-11-15,480.0,-2.0408163265306145,33700,16176000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-11-16,496.0,3.333333333333344,24000,11904000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-11-17,489.0,-1.4112903225806497,34600,16919400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-11-18,484.0,-1.0224948875255602,32600,15778400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-11-21,489.0,1.0330578512396604,15200,7432800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-11-22,490.0,0.2044989775051187,13000,6370000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-11-24,493.0,0.612244897959191,24300,11979900.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-11-25,499.0,1.2170385395537495,23600,11776400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-11-28,495.0,-0.8016032064128265,13400,6633000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-11-29,492.0,-0.60606060606061,14900,7330800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-11-30,500.0,1.6260162601626105,14400,7200000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-12-01,498.0,-0.4000000000000003,17000,8466000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-12-02,485.0,-2.610441767068272,295300,143220500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-12-05,484.0,-0.2061855670103085,27100,13116400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-12-06,480.0,-0.8264462809917328,20100,9648000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-12-07,482.0,0.4166666666666652,5500,2651000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-12-08,485.0,0.6224066390041472,36400,17654000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-12-09,480.0,-1.0309278350515427,23600,11328000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-12-12,480.0,0.0,7800,3744000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-12-13,480.0,0.0,7500,3600000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-12-14,475.0,-1.041666666666663,28300,13442500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-12-15,497.0,4.631578947368431,17900,8896300.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-12-16,480.0,-3.420523138832998,12400,5952000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-12-19,478.0,-0.4166666666666652,21900,10468200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-12-20,465.0,-2.7196652719665315,33200,15438000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-12-21,467.0,0.4301075268817289,20800,9713600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-12-22,462.0,-1.070663811563166,20400,9424800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-12-23,460.0,-0.4329004329004293,15500,7130000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-12-26,456.0,-0.8695652173912993,14100,6429600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-12-27,454.0,-0.4385964912280715,57400,26059600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-12-28,455.0,0.2202643171806073,40400,18382000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-12-29,463.0,1.758241758241752,8100,3750300.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2022-12-30,476.0,2.807775377969768,30200,14375200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-01-04,464.0,-2.5210084033613467,6700,3108800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-01-05,461.0,-0.6465517241379337,8000,3688000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-01-06,474.0,2.819956616052055,25000,11850000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-01-10,473.0,-0.2109704641350185,7300,3452900.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-01-11,480.0,1.4799154334038,7900,3792000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-01-12,476.0,-0.8333333333333304,6500,3094000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-01-13,474.0,-0.4201680672268892,3500,1659000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-01-16,476.0,0.421940928270037,5600,2665600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-01-17,481.0,1.0504201680672232,5000,2405000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-01-18,475.0,-1.2474012474012477,28800,13680000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-01-19,479.0,0.8421052631578885,5400,2586600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-01-20,473.0,-1.2526096033402934,7300,3452900.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-01-23,478.0,1.0570824524312794,11200,5353600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-01-24,480.0,0.4184100418409997,17000,8160000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-01-25,485.0,1.041666666666674,14000,6790000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-01-26,499.0,2.88659793814432,39200,19560800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-01-27,487.0,-2.40480961923848,13200,6428400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-01-30,485.0,-0.4106776180698102,420500,203942500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-01-31,500.0,3.092783505154628,116000,58000000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-02-01,487.0,-2.6000000000000023,41300,20113100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-02-02,495.0,1.642710472279263,20700,10246500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-02-03,508.0,2.626262626262621,444000,225552000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-02-06,514.0,1.1811023622047223,150100,77151400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-02-07,520.0,1.167315175097272,52300,27196000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-02-08,473.0,-9.03846153846154,128200,60638600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-02-09,469.0,-0.8456659619450302,53300,24997700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-02-10,466.0,-0.6396588486140775,12300,5731800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-02-13,467.0,0.2145922746781048,16700,7798900.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-02-14,469.0,0.4282655246252709,5300,2485700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-02-15,471.0,0.4264392324093924,13200,6217200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-02-16,471.0,0.0,17500,8242500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-02-17,469.0,-0.424628450106157,36200,16977800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-02-20,470.0,0.2132196162046851,10200,4794000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-02-21,470.0,0.0,4500,2115000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-02-22,467.0,-0.6382978723404209,11700,5463900.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-02-24,465.0,-0.4282655246252709,18200,8463000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-02-27,464.0,-0.2150537634408644,7300,3387200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-02-28,468.0,0.8620689655172376,5200,2433600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-03-01,467.0,-0.2136752136752129,5600,2615200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-03-02,470.0,0.6423982869379063,2200,1034000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-03-03,468.0,-0.4255319148936176,5300,2480400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-03-06,466.0,-0.4273504273504258,10100,4706600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-03-07,468.0,0.4291845493562318,6400,2995200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-03-08,477.0,1.923076923076916,270100,128837700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-03-09,473.0,-0.8385744234800874,22400,10595200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-03-10,473.0,0.0,4700,2223100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-03-13,471.0,-0.4228329809725206,15100,7112100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-03-14,456.0,-3.1847133757961776,26200,11947200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-03-15,452.0,-0.8771929824561431,17500,7910000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-03-16,449.0,-0.6637168141592875,17200,7722800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-03-17,453.0,0.8908685968819663,8000,3624000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-03-20,446.0,-1.5452538631346546,14400,6422400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-03-22,446.0,0.0,9700,4326200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-03-23,446.0,0.0,8400,3746400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-03-24,455.0,2.0179372197309364,6500,2957500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-03-27,453.0,-0.439560439560438,5000,2265000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-03-28,448.0,-1.103752759381893,12900,5779200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-03-29,455.0,1.5625,5400,2457000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-03-30,450.0,-1.098901098901095,6200,2790000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-03-31,451.0,0.2222222222222125,17500,7892500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-04-03,455.0,0.8869179600886845,6400,2912000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-04-04,452.0,-0.659340659340657,6100,2757200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-04-05,448.0,-0.8849557522123908,7000,3136000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-04-06,448.0,0.0,7200,3225600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-04-07,451.0,0.6696428571428603,3100,1398100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-04-10,463.0,2.660753880266076,167500,77552500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-04-11,464.0,0.2159827213822795,26000,12064000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-04-12,466.0,0.4310344827586299,20000,9320000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-04-13,467.0,0.2145922746781048,9200,4296400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-04-14,466.0,-0.2141327623126354,6200,2889200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-04-17,468.0,0.4291845493562318,3500,1638000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-04-18,474.0,1.2820512820512775,6500,3081000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-04-19,470.0,-0.8438818565400852,4100,1927000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-04-20,465.0,-1.0638297872340383,11000,5115000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-04-21,463.0,-0.4301075268817178,2900,1342700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-04-24,461.0,-0.4319654427645814,3500,1613500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-04-25,461.0,0.0,3300,1521300.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-04-26,456.0,-1.0845986984815648,2200,1003200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-04-27,470.0,3.0701754385964897,6000,2820000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-04-28,462.0,-1.7021276595744703,11100,5128200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-05-01,467.0,1.0822510822510845,3200,1494400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-05-02,459.0,-1.7130620985010725,3900,1790100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-05-08,465.0,1.3071895424836557,3400,1581000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-05-09,463.0,-0.4301075268817178,2100,972300.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-05-10,461.0,-0.4319654427645814,1600,737600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-05-11,470.0,1.952277657266821,4300,2021000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-05-12,463.0,-1.4893617021276562,1700,787100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-05-15,448.0,-3.239740820734338,24400,10931200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-05-16,450.0,0.4464285714285809,9200,4140000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-05-17,448.0,-0.4444444444444473,2600,1164800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-05-18,440.0,-1.7857142857142905,13000,5720000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-05-19,448.0,1.818181818181808,6600,2956800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-05-22,445.0,-0.6696428571428603,16900,7520500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-05-23,442.0,-0.6741573033707815,5700,2519400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-05-24,439.0,-0.6787330316742057,12200,5355800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-05-25,440.0,0.2277904328018332,8500,3740000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-05-26,441.0,0.2272727272727204,5500,2425500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-05-29,441.0,0.0,5200,2293200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-05-30,441.0,0.0,3500,1543500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-05-31,441.0,0.0,5000,2205000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-06-01,440.0,-0.2267573696145164,8700,3828000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-06-02,442.0,0.454545454545463,4900,2165800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-06-05,443.0,0.2262443438914019,56300,24940900.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-06-06,444.0,0.225733634311509,20900,9279600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-06-07,462.0,4.054054054054057,383500,177177000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-06-08,499.0,8.008658008658,1480400,738719600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-06-09,472.0,-5.410821643286578,446100,210559200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-06-12,469.0,-0.6355932203389814,156900,73586100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-06-13,461.0,-1.7057569296375252,42600,19638600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-06-14,461.0,0.0,30400,14014400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-06-15,456.0,-1.0845986984815648,21200,9667200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-06-16,456.0,0.0,22600,10305600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-06-19,468.0,2.631578947368429,23300,10904400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-06-20,463.0,-1.0683760683760646,10700,4954100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-06-21,461.0,-0.4319654427645814,13400,6177400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-06-22,456.0,-1.0845986984815648,14300,6520800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-06-23,454.0,-0.4385964912280715,14900,6764600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-06-26,452.0,-0.4405286343612369,11400,5152800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-06-27,452.0,0.0,17600,7955200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-06-28,458.0,1.327433628318575,20000,9160000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-06-29,454.0,-0.8733624454148492,14000,6356000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-06-30,461.0,1.541850220264318,7900,3641900.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-07-03,456.0,-1.0845986984815648,7200,3283200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-07-04,458.0,0.4385964912280604,6800,3114400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-07-05,456.0,-0.4366812227074246,3100,1413600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-07-06,450.0,-1.3157894736842146,13900,6255000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-07-07,453.0,0.6666666666666599,4700,2129100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-07-10,452.0,-0.2207505518763808,8000,3616000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2023-07-11,452.0,0.0,5600,2531200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
