日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-24,3595.0,-0.4155124653739572,10300,37028500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-08-25,3510.0,-2.364394993045893,11400,40014000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-08-26,3490.0,-0.5698005698005715,11400,39786000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-08-29,3490.0,0.0,16200,56538000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-08-30,3555.0,1.862464183381096,16500,58657500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-08-31,3900.0,9.704641350210965,523300,2040870000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-09-01,3675.0,-5.769230769230771,453300,1665877500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-09-02,4375.0,19.047619047619047,835200,3654000000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-09-05,5080.0,16.114285714285703,87200,442976000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-09-06,6080.0,19.685039370078748,7500,45600000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-09-07,6360.0,4.605263157894735,1527400,9714264000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-09-08,7400.0,16.35220125786163,955700,7072180000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-09-09,8900.0,20.270270270270263,825500,7346950000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-09-12,8060.0,-9.438202247191008,859600,6928376000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-09-13,6760.0,-16.129032258064512,808400,5464784000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-09-14,7760.0,14.792899408284033,230400,1787904000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-09-15,7240.0,-6.70103092783505,488000,3533120000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-09-16,6370.0,-12.016574585635365,248500,1582945000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-09-20,5470.0,-14.128728414442705,197400,1079778000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-09-21,5850.0,6.946983546617913,307400,1798290000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-09-22,6010.0,2.7350427350427253,145500,874455000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-09-26,5760.0,-4.159733777038266,122400,705024000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-09-27,6260.0,8.680555555555557,177700,1112402000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-09-28,5260.0,-15.974440894568689,385900,2029834000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-09-29,4475.0,-14.923954372623571,596400,2668890000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-09-30,4015.0,-10.279329608938548,338700,1359880500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-10-03,3915.0,-2.490660024906599,117700,460795500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-10-04,3965.0,1.2771392081736943,173400,687531000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-10-05,3815.0,-3.783102143757877,150200,573013000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-10-06,3905.0,2.3591087811271283,125300,489296500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-10-07,3810.0,-2.432778489116516,212900,811149000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-10-11,3765.0,-1.1811023622047223,63500,239077500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-10-12,3635.0,-3.452855245683928,52700,191564500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-10-13,3505.0,-3.576341127922966,50800,178054000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-10-14,3525.0,0.5706134094151105,57600,203040000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-10-17,3545.0,0.5673758865248235,40400,143218000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-10-18,3565.0,0.5641748942172065,34700,123705500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-10-19,3640.0,2.103786816269282,47500,172900000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-10-20,3545.0,-2.609890109890112,61400,217663000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-10-21,3525.0,-0.5641748942172065,215900,761047500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-10-24,3305.0,-6.241134751773048,113700,375778500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-10-25,3350.0,1.3615733736762392,48100,161135000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-10-26,3270.0,-2.38805970149254,31300,102351000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-10-27,3230.0,-1.2232415902140636,19100,61693000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-10-28,3160.0,-2.1671826625387025,25700,81212000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-10-31,3180.0,0.6329113924050667,10700,34026000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-11-01,3155.0,-0.786163522012584,18000,56790000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-11-02,3070.0,-2.694136291600635,14200,43594000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-11-04,3155.0,2.7687296416938123,25300,79821500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-11-07,3095.0,-1.9017432646592725,13400,41473000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-11-08,3270.0,5.654281098546043,24500,80115000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-11-09,3270.0,0.0,15200,49704000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-11-10,3200.0,-2.14067278287462,14000,44800000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-11-11,3280.0,2.499999999999991,17400,57072000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-11-14,3350.0,2.134146341463405,29300,98155000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-11-15,3335.0,-0.4477611940298498,19000,63365000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-11-16,3490.0,4.647676161919034,41100,143439000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-11-17,3610.0,3.4383954154727725,210500,759905000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-11-18,3570.0,-1.1080332409972304,37100,132447000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-11-21,3500.0,-1.9607843137254943,25700,89950000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-11-22,3500.0,0.0,27600,96600000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-11-24,3695.0,5.5714285714285605,51100,188814500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-11-25,3815.0,3.247631935047357,45600,173964000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-11-28,3780.0,-0.917431192660545,61800,233604000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-11-29,3845.0,1.7195767195767209,19300,74208500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-11-30,3810.0,-0.910273081924573,51200,195072000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-12-01,3795.0,-0.3937007874015741,40600,154077000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-12-02,3860.0,1.7127799736495364,49200,189912000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-12-05,3860.0,0.0,27500,106150000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-12-06,3825.0,-0.90673575129534,40400,154530000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-12-07,3825.0,0.0,33600,128520000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-12-08,3795.0,-0.7843137254901933,86600,328647000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-12-09,3255.0,-14.229249011857704,311600,1014258000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-12-12,3085.0,-5.222734254992323,84000,259140000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-12-13,3000.0,-2.7552674230145846,67800,203400000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-12-14,2937.0,-2.100000000000002,26300,77243100.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-12-15,2940.0,0.1021450459652628,16300,47922000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-12-16,2831.0,-3.7074829931972753,20100,56903100.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-12-19,2748.0,-2.9318262098198544,13400,36823200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-12-20,2625.0,-4.475982532751088,22200,58275000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-12-21,2672.0,1.7904761904761868,14800,39545600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-12-22,2606.0,-2.470059880239517,10400,27102400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-12-23,2522.0,-3.223330775134303,17100,43126200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-12-26,2570.0,1.9032513877874635,12300,31611000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-12-27,2577.0,0.2723735408560301,14300,36851100.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-12-28,2474.0,-3.996895615056262,20100,49727400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-12-29,2555.0,3.2740501212611184,8000,20440000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2022-12-30,2661.0,4.148727984344425,10100,26876100.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-01-04,2518.0,-5.373919579105602,7000,17626000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-01-05,2578.0,2.3828435266084247,4100,10569800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-01-06,2578.0,0.0,2700,6960600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-01-10,2700.0,4.732350659425921,7400,19980000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-01-11,2685.0,-0.5555555555555536,10300,27655500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-01-12,2653.0,-1.191806331471135,5100,13530300.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-01-13,2632.0,-0.79155672823219,3000,7896000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-01-16,2587.0,-1.7097264437689996,2200,5691400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-01-17,2565.0,-0.8504058755315014,5100,13081500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-01-18,2546.0,-0.7407407407407418,3500,8911000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-01-19,2593.0,1.8460329929300912,5900,15298700.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-01-20,2684.0,3.5094485152333155,7300,19593200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-01-23,2680.0,-0.1490312965722773,7000,18760000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-01-24,2703.0,0.8582089552238825,9800,26489400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-01-25,2774.0,2.626711061783205,16200,44938800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-01-26,2819.0,1.6222062004325857,11800,33264200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-01-27,2850.0,1.0996807378502949,15900,45315000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-01-30,2810.0,-1.403508771929829,4800,13488000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-01-31,2769.0,-1.4590747330960885,5000,13845000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-02-01,2776.0,0.2527988443481455,4600,12769600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-02-02,2829.0,1.9092219020173,2900,8204100.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-02-03,2762.0,-2.368328031106393,4600,12705200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-02-06,2765.0,0.1086169442433115,2200,6083000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-02-07,2779.0,0.5063291139240533,2200,6113800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-02-08,2767.0,-0.4318100035984207,7500,20752500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-02-09,2807.0,1.4456089627755686,1500,4210500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-02-10,2798.0,-0.3206270039187719,1800,5036400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-02-13,2697.0,-3.609721229449603,4100,11057700.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-02-14,2692.0,-0.1853911753800563,1900,5114800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-02-15,2670.0,-0.8172362555720625,3100,8277000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-02-16,2751.0,3.0337078651685445,7700,21182700.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-02-17,2751.0,0.0,2800,7702800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-02-20,2806.0,1.9992729916394003,4700,13188200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-02-21,2862.0,1.9957234497505416,9000,25758000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-02-22,2796.0,-2.3060796645702264,2700,7549200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-02-24,2890.0,3.361945636623753,4900,14161000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-02-27,2870.0,-0.692041522491349,4200,12054000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-02-28,2939.0,2.4041811846689853,12600,37031400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-03-01,2846.0,-3.1643416127934643,4400,12522400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-03-02,2876.0,1.054111033028815,1800,5176800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-03-03,2890.0,0.4867872044506338,3200,9248000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-03-06,2846.0,-1.52249134948097,2500,7115000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-03-07,3040.0,6.816584680252991,179000,544160000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-03-08,3740.0,23.026315789473696,448900,1678886000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-03-09,3290.0,-12.032085561497327,385800,1269282000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-03-10,3505.0,6.534954407294835,515800,1807879000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-03-13,3355.0,-4.279600570613407,249800,838079000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-03-14,4005.0,19.37406855439643,868000,3476340000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-03-15,3570.0,-10.861423220973789,371100,1324827000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-03-16,3590.0,0.5602240896358524,190700,684613000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-03-17,3345.0,-6.824512534818938,93400,312423000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-03-20,3120.0,-6.726457399103136,78800,245856000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-03-22,3040.0,-2.564102564102566,45200,137408000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-03-23,3055.0,0.4934210526315707,48800,149084000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-03-24,2952.0,-3.371522094926349,39200,115718400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-03-27,2893.0,-1.99864498644986,31000,89683000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-03-28,2651.0,-8.365019011406849,74800,198294800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-03-29,2776.0,4.715201810637493,86600,240401600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-03-30,3280.0,18.1556195965418,154600,507088000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-03-31,3060.0,-6.707317073170726,173100,529686000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-04-03,3085.0,0.8169934640522847,82000,252970000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-04-04,3150.0,2.1069692058346856,59000,185850000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-04-05,3145.0,-0.1587301587301581,32800,103156000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-04-06,2990.0,-4.92845786963434,53700,160563000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-04-07,2958.0,-1.070234113712376,38300,113291400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-04-10,2980.0,0.7437457741717335,17300,51554000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-04-11,2998.0,0.6040268456375841,13500,40473000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-04-12,3020.0,0.7338225483655814,21200,64024000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-04-13,2931.0,-2.947019867549672,19900,58326900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-04-14,2851.0,-2.7294438758103,21800,62151800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2023-04-17,2859.0,0.280603297088744,11900,34022100.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
