日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-04-09,846.1094360351562,0.4694852353383627,7900,6684264.544677734,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-04-10,854.0169677734375,0.9345755290634415,6600,5636511.987304688,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-04-11,856.9822998046875,0.347221676283671,8200,7027254.8583984375,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-04-14,859.9476318359375,0.3460202190787242,6900,5933638.659667969,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-04-15,861.9244995117188,0.2298823326672527,8000,6895395.99609375,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-04-16,862.9129638671875,0.1146810835553235,6800,5867808.154296875,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-04-17,862.9129638671875,0.0,6200,5350060.3759765625,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-04-18,863.9014282226562,0.1145497166989972,4500,3887556.427001953,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-04-21,868.8436279296875,0.5720791221747401,15700,13640844.958496094,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-04-22,868.8436279296875,0.0,8500,7385170.837402344,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-04-23,872.7974243164062,0.455064209441236,9900,8640694.500732422,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-04-24,874.7743530273438,0.2265048745401454,12800,11197111.71875,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-04-25,874.7743530273438,0.0,24600,21519449.084472656,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-04-28,847.9346923828125,-3.068181017384297,172000,145844767.08984375,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-04-30,841.9703369140625,-0.7033979765575293,16000,13471525.390625,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-05-01,840.9762573242188,-0.1180658683876179,11200,9418934.08203125,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-05-02,837.0,-0.472814456958659,5300,4436100.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-05-07,839.982177734375,0.3562936361260371,68500,57538779.17480469,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-05-08,837.0,-0.3550286914918432,5300,4436100.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-05-09,840.9762573242188,0.4750606122125189,4200,3532100.2807617188,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-05-12,837.9940795898438,-0.3546090283052194,5600,4692766.845703125,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-05-13,838.9881591796875,0.118626087469531,4200,3523750.2685546875,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-05-14,832.0297241210938,-0.8293841793187262,88300,73468224.63989258,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-05-15,833.0237426757812,0.1194691158104443,4800,3998513.96484375,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-05-16,831.03564453125,-0.2386604417954796,7600,6315870.8984375,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-05-19,832.0297241210938,0.1196193684814161,3300,2745698.0895996094,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-05-20,830.0415649414062,-0.2389529030092818,4500,3735187.042236328,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-05-21,830.0415649414062,0.0,4700,3901195.3552246094,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-05-22,825.0712890625,-0.5987984323721274,12600,10395898.2421875,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-05-23,827.0593872070312,0.2409607716189254,3800,3142825.6713867188,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-05-26,826.0653076171875,-0.120194463084533,5600,4625965.72265625,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-05-27,827.0593872070312,0.1203391040244916,3500,2894707.8552246094,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-05-28,827.0593872070312,0.0,3900,3225531.610107422,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-05-29,830.0415649414062,0.3605760094744559,5200,4316216.1376953125,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-05-30,827.0593872070312,-0.3592805300762891,3300,2729295.977783203,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-06-02,830.0415649414062,0.3605760094744559,4900,4067203.6682128906,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-06-03,828.053466796875,-0.2395179022958382,5600,4637099.4140625,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-06-04,831.03564453125,0.3601431373641661,6900,5734145.947265625,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-06-05,828.053466796875,-0.3588507609751379,6200,5133931.494140625,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-06-06,829.0474853515625,0.1200427985082353,3700,3067475.695800781,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-06-09,826.0653076171875,-0.3597113298173027,5900,4873785.314941406,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-06-10,829.0474853515625,0.361009923413591,6900,5720427.648925781,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-06-11,828.053466796875,-0.1198988685510604,4100,3395019.2138671875,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-06-12,830.0415649414062,0.2400929679362118,3700,3071153.790283203,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-06-13,827.0593872070312,-0.3592805300762891,13400,11082595.78857422,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-06-16,823.0831298828125,-0.4807704725589889,34600,28478676.293945312,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-06-17,824.0772094726562,0.1207751141716784,9600,7911141.2109375,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-06-18,824.0772094726562,0.0,4900,4037978.326416016,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-06-19,822.089111328125,-0.2412514412094335,7400,6083459.423828125,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-06-20,823.0831298828125,0.1209137234626123,3400,2798482.6416015625,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-06-23,821.0950317382812,-0.2415428129129981,4800,3941256.15234375,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-06-24,824.0772094726562,0.3631951989846671,12900,10630596.002197266,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-06-25,819.1068725585938,-0.6031397127513216,8800,7208140.478515625,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-06-26,819.1068725585938,0.0,4900,4013623.675537109,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-06-27,818.1128540039062,-0.1213539512350259,5300,4335998.126220703,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-06-30,818.1128540039062,0.0,5000,4090564.2700195312,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-07-01,818.1128540039062,0.0,8300,6790336.688232422,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-07-02,819.1068725585938,0.1215013979822821,6200,5078462.609863281,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-07-03,818.1128540039062,-0.1213539512350259,3100,2536149.8474121094,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-07-04,819.1068725585938,0.1215013979822821,5700,4668909.173583984,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-07-07,816.1246948242188,-0.3640767565604386,5600,4570298.291015625,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-07-08,817.1187744140625,0.1218048658677029,3200,2614780.078125,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-07-09,818.1128540039062,0.121656682109239,5500,4499620.697021484,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-07-10,818.1128540039062,0.0,2000,1636225.7080078125,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-07-11,817.1187744140625,-0.1215088584635593,4800,3922170.1171875,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-07-14,818.1128540039062,0.121656682109239,7000,5726789.978027344,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-07-15,816.1246948242188,-0.2430177169271075,4100,3346111.248779297,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-07-16,816.1246948242188,0.0,4500,3672561.126708984,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-07-17,816.1246948242188,0.0,4000,3264498.779296875,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-07-18,816.1246948242188,0.0,4100,3346111.248779297,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-07-22,817.1187744140625,0.1218048658677029,6500,5311272.033691406,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-07-23,816.1246948242188,-0.1216566821092279,11500,9385433.990478516,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-07-24,818.1128540039062,0.2436097317353835,7600,6217657.690429688,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-07-25,816.1246948242188,-0.2430177169271075,5000,4080623.4741210938,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-07-28,816.1246948242188,0.0,4000,3264498.779296875,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-07-29,818.1128540039062,0.2436097317353835,4700,3845130.41381836,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-07-30,817.1187744140625,-0.1215088584635593,4000,3268475.09765625,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-07-31,818.1128540039062,0.121656682109239,10500,8590184.967041016,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-08-01,816.1246948242188,-0.2430177169271075,3900,3182886.309814453,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-08-04,818.1128540039062,0.2436097317353835,5200,4254186.8408203125,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-08-05,818.1128540039062,0.0,3700,3027017.559814453,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-08-06,817.1187744140625,-0.1215088584635593,5000,4085593.872070313,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-08-07,819.1068725585938,0.2433058946610167,5500,4505087.799072266,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-08-08,820.1009521484375,0.1213614026627007,9600,7872969.140625,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-08-12,822.089111328125,0.242428590587429,7300,6001250.5126953125,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-08-13,820.1009521484375,-0.241842295718464,7500,6150757.141113281,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-08-14,820.1009521484375,0.0,8800,7216888.37890625,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-08-15,818.1128540039062,-0.2424211481919402,9000,7363015.686035156,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-08-18,818.1128540039062,0.0,10100,8262939.825439453,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-08-19,818.1128540039062,0.0,8100,6626714.117431641,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-08-20,818.1128540039062,0.0,5400,4417809.411621094,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-08-21,816.1246948242188,-0.2430177169271075,10000,8161246.9482421875,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-08-22,816.1246948242188,0.0,5000,4080623.4741210938,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-08-25,816.1246948242188,0.0,10500,8569309.295654297,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-08-26,817.1187744140625,0.1218048658677029,4300,3513610.7299804688,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-08-27,817.1187744140625,0.0,4400,3595322.607421875,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-08-28,816.1246948242188,-0.1216566821092279,7200,5876097.802734375,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-08-29,818.1128540039062,0.2436097317353835,4400,3599696.5576171875,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-09-01,819.1068725585938,0.1215013979822821,5000,4095534.3627929688,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-09-02,817.1187744140625,-0.2427153538977378,3000,2451356.3232421875,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-09-03,819.1068725585938,0.2433058946610167,6700,5488016.046142578,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-09-04,818.1128540039062,-0.1213539512350259,6900,5644978.692626953,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-09-05,817.1187744140625,-0.1215088584635593,7200,5883255.17578125,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-09-08,818.1128540039062,0.121656682109239,4800,3926941.69921875,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-09-09,818.1128540039062,0.0,7200,5890412.548828125,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-09-10,819.1068725585938,0.1215013979822821,3900,3194516.802978516,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-09-11,815.1306762695312,-0.4854307077954645,148700,121209931.5612793,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-09-12,815.1306762695312,0.0,11500,9374002.77709961,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-09-16,816.1246948242188,0.1219459141492018,8500,6937059.906005859,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-09-17,815.1306762695312,-0.1217973872119637,10200,8314332.897949219,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-09-18,818.1128540039062,0.3658527179989157,6100,4990488.409423828,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-09-19,818.1128540039062,0.0,6500,5317733.551025391,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-09-22,817.1187744140625,-0.1215088584635593,9700,7926052.111816406,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-09-24,820.1009521484375,0.3649625767702336,7300,5986736.950683594,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-09-25,821.0950317382812,0.1212142952937034,8100,6650869.757080078,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-09-26,823.0831298828125,0.2421276548613793,8200,6749281.665039063,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-09-29,827.0593872070312,0.4830930412563328,19200,15879540.234375,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-09-30,830.0415649414062,0.3605760094744559,6100,5063253.546142578,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-10-01,832.0297241210938,0.2395252555608795,7900,6573034.820556641,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-10-02,834.017822265625,0.2389455673150742,10700,8923990.698242188,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-10-03,837.0,0.3575676268252614,8200,6863400.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-10-06,836.0059204101562,-0.1187669760864706,12500,10450074.005126951,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-10-07,836.0059204101562,0.0,8200,6855248.547363281,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-10-08,836.0059204101562,0.0,5200,4347230.7861328125,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-10-09,836.0059204101562,0.0,5600,4681633.154296875,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-10-10,835.0119018554688,-0.1189008989553319,7600,6346090.4541015625,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-10-14,834.017822265625,-0.1190497509837684,11300,9424401.391601562,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-10-15,839.982177734375,0.7151352536505451,15500,13019723.754882812,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-10-16,838.9881591796875,-0.1183380530011435,6200,5201726.586914063,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-10-17,836.0059204101562,-0.3554565981535584,6700,5601239.666748047,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-10-20,837.0,0.1189081997596375,8200,6863400.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-10-21,837.9940795898438,0.1187669760864595,9300,7793344.940185547,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-10-22,839.982177734375,0.2372448914560676,5700,4787898.4130859375,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-10-23,840.9762573242188,0.1183453192453498,8400,7064200.5615234375,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-10-24,839.982177734375,-0.1182054286534395,12200,10247782.568359377,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-10-27,841.9703369140625,0.2366906384906997,23800,20038894.018554688,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-10-28,841.9703369140625,0.0,13300,11198205.480957031,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-10-29,837.0,-0.5903220928518027,33100,27704700.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-10-30,818.0,-2.270011947431305,32300,26421400.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-10-31,813.0,-0.6112469437652757,14600,11869800.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-11-04,811.0,-0.2460024600245969,9700,7866700.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-11-05,810.0,-0.1233045622688,12400,10044000.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-11-06,810.0,0.0,6500,5265000.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-11-07,810.0,0.0,12200,9882000.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-11-10,809.0,-0.1234567901234551,4000,3236000.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-11-11,808.0,-0.1236093943139726,9100,7352800.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-11-12,809.0,0.1237623762376127,8800,7119200.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-11-13,810.0,0.1236093943139726,8300,6723000.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-11-14,809.0,-0.1234567901234551,11200,9060800.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-11-17,809.0,0.0,5500,4449500.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-11-18,808.0,-0.1236093943139726,6200,5009600.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-11-19,807.0,-0.1237623762376238,6600,5326200.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-11-20,809.0,0.247831474597282,5300,4287700.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-11-21,808.0,-0.1236093943139726,4700,3797600.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-11-25,806.0,-0.2475247524752477,11300,9107800.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-11-26,809.0,0.3722084367245637,7100,5743900.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-11-27,807.0,-0.2472187886279342,5500,4438500.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-11-28,807.0,0.0,6900,5568300.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-12-01,807.0,0.0,8600,6940200.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-12-02,807.0,0.0,4400,3550800.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-12-03,807.0,0.0,4900,3954300.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-12-04,807.0,0.0,7600,6133200.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-12-05,808.0,0.123915737298641,8100,6544800.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-12-08,805.0,-0.3712871287128716,12300,9901500.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-12-09,806.0,0.1242236024844745,7100,5722600.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-12-10,804.0,-0.2481389578163795,9900,7959600.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-12-11,803.0,-0.1243781094527385,7700,6183100.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-12-12,804.0,0.1245330012453305,8700,6994800.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
2025-12-15,803.0,-0.1243781094527385,19600,15738800.0,4.6809425,7545680896.0,-1.55,1.456,-16.343,118.0,-47.43,,,
