日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-13,224.0,-2.608695652173909,66600,14918400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-08-14,225.0,0.4464285714285809,35300,7942500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-08-15,228.0,1.333333333333342,16600,3784800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-08-16,229.0,0.4385964912280604,25800,5908200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-08-19,228.0,-0.4366812227074246,25000,5700000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-08-20,227.0,-0.4385964912280715,3000,681000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-08-21,228.0,0.4405286343612369,1700,387600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-08-22,228.0,0.0,36100,8230800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-08-23,228.0,0.0,34300,7820400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-08-26,227.0,-0.4385964912280715,33200,7536400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-08-27,227.0,0.0,17900,4063300.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-08-28,228.0,0.4405286343612369,17900,4081200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-08-29,228.0,0.0,36200,8253600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-08-30,228.0,0.0,23700,5403600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-09-02,229.0,0.4385964912280604,16100,3686900.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-09-03,228.0,-0.4366812227074246,9700,2211600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-09-04,228.0,0.0,25600,5836800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-09-05,229.0,0.4385964912280604,40700,9320300.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-09-06,229.0,0.0,9600,2198400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-09-09,233.0,1.7467248908296984,150800,35136400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-09-10,232.0,-0.4291845493562207,8900,2064800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-09-11,229.0,-1.2931034482758674,35600,8152400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-09-12,230.0,0.4366812227074135,19000,4370000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-09-13,230.0,0.0,32600,7498000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-09-17,230.0,0.0,8000,1840000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-09-18,233.0,1.304347826086949,1900,442700.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-09-19,232.0,-0.4291845493562207,25300,5869600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-09-20,233.0,0.4310344827586299,35300,8224900.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-09-24,231.0,-0.8583690987124415,500,115500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-09-25,231.0,0.0,7600,1755600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-09-26,232.0,0.4329004329004293,23500,5452000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-09-27,230.0,-0.8620689655172376,8300,1909000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-09-30,232.0,0.8695652173912993,10800,2505600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-10-01,231.0,-0.4310344827586188,33600,7761600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-10-02,231.0,0.0,10700,2471700.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-10-03,229.0,-0.8658008658008698,34800,7969200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-10-04,230.0,0.4366812227074135,20700,4761000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-10-07,229.0,-0.4347826086956496,16200,3709800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-10-08,229.0,0.0,26800,6137200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-10-09,228.0,-0.4366812227074246,37700,8595600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-10-10,226.0,-0.8771929824561431,30800,6960800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-10-11,226.0,0.0,40700,9198200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-10-15,224.0,-0.8849557522123908,4900,1097600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-10-16,224.0,0.0,18300,4099200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-10-17,223.0,-0.4464285714285698,1400,312200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-10-18,224.0,0.4484304932735439,4900,1097600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-10-21,223.0,-0.4464285714285698,44100,9834300.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-10-22,222.0,-0.4484304932735439,37000,8214000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-10-23,222.0,0.0,33800,7503600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-10-24,217.0,-2.2522522522522515,69800,15146600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-10-25,220.0,1.382488479262678,75800,16676000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-10-28,221.0,0.454545454545463,11800,2607800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-10-29,221.0,0.0,27000,5967000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-10-30,221.0,0.0,22400,4950400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-10-31,221.0,0.0,26700,5900700.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-11-01,222.0,0.4524886877828038,36200,8036400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-11-05,226.0,1.8018018018018056,40000,9040000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-11-06,228.0,0.8849557522123908,5000,1140000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-11-07,228.0,0.0,17800,4058400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-11-08,234.0,2.631578947368429,41600,9734400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-11-11,228.0,-2.564102564102566,9300,2120400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-11-12,230.0,0.8771929824561431,19800,4554000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-11-13,227.0,-1.30434782608696,9500,2156500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-11-14,231.0,1.7621145374449254,23000,5313000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-11-15,230.0,-0.4329004329004293,26100,6003000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-11-18,231.0,0.4347826086956496,6200,1432200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-11-19,233.0,0.8658008658008587,7000,1631000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-11-20,232.0,-0.4291845493562207,200,46400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-11-21,230.0,-0.8620689655172376,9700,2231000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-11-22,229.0,-0.4347826086956496,39500,9045500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-11-25,231.0,0.8733624454148492,9900,2286900.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-11-26,229.0,-0.8658008658008698,5200,1190800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-11-27,227.0,-0.8733624454148492,2500,567500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-11-28,227.0,0.0,27000,6129000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-11-29,229.0,0.8810572687224738,18100,4144900.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-12-02,228.0,-0.4366812227074246,1200,273600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-12-03,224.0,-1.7543859649122862,43900,9833600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-12-04,229.0,2.2321428571428603,12800,2931200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-12-05,224.0,-2.183406113537123,33500,7504000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-12-06,226.0,0.8928571428571397,26400,5966400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-12-09,223.0,-1.327433628318586,24600,5485800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-12-10,225.0,0.8968609865470878,26000,5850000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-12-11,225.0,0.0,4800,1080000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-12-12,219.0,-2.6666666666666616,43300,9482700.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-12-13,219.0,0.0,60800,13315200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-12-16,217.0,-0.91324200913242,40400,8766800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-12-17,215.0,-0.9216589861751112,62700,13480500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-12-18,217.0,0.930232558139532,22500,4882500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-12-19,218.0,0.4608294930875667,27800,6060400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-12-20,218.0,0.0,42800,9330400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-12-23,217.0,-0.4587155963302725,49300,10698100.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-12-24,217.0,0.0,11300,2452100.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-12-25,216.0,-0.4608294930875556,47200,10195200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-12-26,214.0,-0.92592592592593,67200,14380800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-12-27,216.0,0.9345794392523256,33900,7322400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2024-12-30,219.0,1.388888888888884,30100,6591900.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-01-06,223.0,1.82648401826484,29400,6556200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-01-07,222.0,-0.4484304932735439,1800,399600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-01-08,222.0,0.0,3200,710400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-01-09,219.0,-1.3513513513513489,2700,591300.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-01-10,223.0,1.82648401826484,3500,780500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-01-14,224.0,0.4484304932735439,600,134400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-01-15,222.0,-0.8928571428571397,9400,2086800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-01-16,224.0,0.9009009009008916,24400,5465600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-01-17,222.0,-0.8928571428571397,27700,6149400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-01-20,222.0,0.0,1100,244200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-01-21,223.0,0.4504504504504458,100,22300.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-01-22,223.0,0.0,27100,6043300.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-01-23,223.0,0.0,6800,1516400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-01-24,226.0,1.3452914798206317,32200,7277200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-01-27,225.0,-0.4424778761061954,2500,562500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-01-28,224.0,-0.4444444444444473,700,156800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-01-29,227.0,1.3392857142857206,800,181600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-01-30,224.0,-1.3215859030836996,800,179200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-01-31,224.0,0.0,36200,8108800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-02-03,224.0,0.0,1300,291200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-02-04,226.0,0.8928571428571397,900,203400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-02-05,227.0,0.4424778761061843,34300,7786100.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-02-06,227.0,0.0,3600,817200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-02-07,233.0,2.643171806167399,20100,4683300.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-02-10,221.0,-5.150214592274683,38700,8552700.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-02-12,221.0,0.0,3400,751400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-02-13,222.0,0.4524886877828038,26500,5883000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-02-14,223.0,0.4504504504504458,25700,5731100.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-02-17,226.0,1.3452914798206317,17300,3909800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-02-18,227.0,0.4424778761061843,17700,4017900.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-02-19,225.0,-0.8810572687224627,5600,1260000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-02-20,223.0,-0.8888888888888835,1900,423700.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-02-21,220.0,-1.3452914798206317,3900,858000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-02-25,221.0,0.454545454545463,8700,1922700.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-02-26,221.0,0.0,28200,6232200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-02-27,220.0,-0.4524886877828038,700,154000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-02-28,220.0,0.0,38800,8536000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-03-03,221.0,0.454545454545463,4700,1038700.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-03-04,221.0,0.0,5200,1149200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-03-05,221.0,0.0,21000,4641000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-03-06,223.0,0.9049773755656076,31900,7113700.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-03-07,222.0,-0.4484304932735439,23000,5106000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-03-10,221.0,-0.4504504504504458,27200,6011200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-03-11,220.0,-0.4524886877828038,28800,6336000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-03-12,224.0,1.818181818181808,21100,4726400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-03-13,222.0,-0.8928571428571397,700,155400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-03-14,222.0,0.0,3600,799200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-03-17,221.0,-0.4504504504504458,19600,4331600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-03-18,220.0,-0.4524886877828038,29800,6556000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-03-19,223.0,1.3636363636363669,35400,7894200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-03-21,225.0,0.8968609865470878,36000,8100000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-03-24,224.0,-0.4444444444444473,2900,649600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-03-25,224.0,0.0,6000,1344000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-03-26,223.0,-0.4464285714285698,29400,6556200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-03-27,220.0,-1.3452914798206317,1460900,321398000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-03-28,223.0,1.3636363636363669,20000,4460000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-03-31,228.0,2.2421524663677195,5800,1322400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-04-01,217.0,-4.824561403508776,11900,2582300.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-04-02,221.0,1.8433179723502224,6000,1326000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-04-03,222.0,0.4524886877828038,2800,621600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-04-04,222.0,0.0,29100,6460200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-04-07,223.0,0.4504504504504458,42500,9477500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-04-08,222.0,-0.4484304932735439,7200,1598400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-04-09,220.0,-0.9009009009009028,18500,4070000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-04-10,222.0,0.9090909090909038,4400,976800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-04-11,221.0,-0.4504504504504458,300,66300.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-04-14,219.0,-0.9049773755656076,1400,306600.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-04-15,220.0,0.4566210045662044,170200,37444000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-04-16,216.0,-1.8181818181818188,8200,1771200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-04-17,228.0,5.555555555555558,476500,108642000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-04-18,222.0,-2.631578947368418,532700,118259400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-04-21,225.0,1.3513513513513598,17900,4027500.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-04-22,220.0,-2.222222222222225,18000,3960000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-04-23,223.0,1.3636363636363669,2100,468300.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-04-24,222.0,-0.4484304932735439,4400,976800.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-04-25,223.0,0.4504504504504458,1900,423700.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-04-28,224.0,0.4484304932735439,3300,739200.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-04-30,222.0,-0.8928571428571397,3200,710400.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2025-05-01,220.0,-0.9009009009009028,11300,2486000.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
