日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-09,201.0,0.2493765586034868,6600,1326600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-06-10,205.5,2.238805970149249,15800,3246900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-06-13,202.0,-1.703163017031628,3800,767600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-06-14,205.5,1.7326732673267342,5200,1068600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-06-15,203.0,-1.2165450121654486,4600,933800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-06-16,201.0,-0.985221674876846,9400,1889400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-06-17,204.0,1.49253731343284,6400,1305600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-06-20,212.0,3.9215686274509887,33800,7165600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-06-21,204.0,-3.773584905660377,25200,5140800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-06-22,202.0,-0.9803921568627416,8800,1777600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-06-23,211.0,4.455445544554459,14000,2954000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-06-24,209.5,-0.7109004739336511,10000,2095000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-06-27,211.5,0.9546539379474916,3000,634500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-06-28,212.5,0.4728132387706862,5200,1105000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-06-29,222.5,4.705882352941182,33400,7431500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-06-30,226.0,1.573033707865168,42800,9672800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-07-01,201.5,-10.84070796460177,53800,10840700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-07-04,202.0,0.2481389578163684,15000,3030000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-07-05,201.5,-0.2475247524752477,9400,1894100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-07-06,201.5,0.0,8000,1612000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-07-07,202.0,0.2481389578163684,12200,2464400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-07-08,201.0,-0.4950495049504955,4200,844200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-07-11,202.0,0.4975124378109541,3000,606000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-07-12,200.5,-0.7425742574257432,2200,441100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-07-13,204.0,1.74563591022443,25200,5140800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-07-14,201.0,-1.4705882352941124,1200,241200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-07-15,201.0,0.0,5200,1045200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-07-19,200.0,-0.497512437810943,3800,760000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-07-20,201.0,0.4999999999999893,4200,844200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-07-21,202.0,0.4975124378109541,1600,323200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-07-22,200.0,-0.990099009900991,4200,840000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-07-25,200.0,0.0,1000,200000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-07-26,200.0,0.0,400,80000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-07-27,200.0,0.0,1800,360000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-07-28,202.5,1.2499999999999956,3400,688500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-07-29,202.0,-0.2469135802469102,9600,1939200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-08-01,200.0,-0.990099009900991,5400,1080000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-08-02,199.5,-0.2499999999999946,8400,1675800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-08-03,200.0,0.2506265664160345,4200,840000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-08-04,199.0,-0.5000000000000004,19600,3900400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-08-05,199.5,0.2512562814070307,1800,359100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-08-08,201.5,1.0025062656641603,8600,1732900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-08-09,203.0,0.7444168734491274,10400,2111200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-08-10,201.0,-0.985221674876846,3800,763800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-08-12,202.5,0.746268656716409,4000,810000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-08-15,201.0,-0.7407407407407418,1800,361800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-08-16,200.0,-0.497512437810943,7200,1440000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-08-17,202.5,1.2499999999999956,10200,2065500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-08-18,202.5,0.0,7400,1498500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-08-19,203.0,0.2469135802469102,3200,649600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-08-22,203.0,0.0,1000,203000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-08-23,203.5,0.246305418719217,4800,976800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-08-24,243.5,19.656019656019662,174000,42369000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-08-25,215.0,-11.704312114989737,316600,68069000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-08-26,255.0,18.60465116279071,556000,141780000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-08-29,305.0,19.6078431372549,500000,152500000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-08-30,355.0,16.393442622950815,233800,82999000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-08-31,300.0,-15.492957746478876,1800200,540060000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-09-01,269.0,-10.33333333333334,420200,113033800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-09-02,300.5,11.710037174721188,1550400,465895200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-09-05,264.5,-11.980033277870216,525800,139074100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-09-06,262.0,-0.9451795841209808,329800,86407600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-09-07,256.5,-2.099236641221369,155400,39860100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-09-08,255.0,-0.5847953216374324,181200,46206000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-09-09,251.5,-1.3725490196078385,253200,63679800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-09-12,250.0,-0.5964214711729587,157000,39250000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-09-13,251.5,0.6000000000000005,120200,30230300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-09-14,249.5,-0.7952286282306154,145800,36377100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-09-15,243.0,-2.605210420841686,150200,36498600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-09-16,231.5,-4.732510288065839,194200,44957300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-09-20,225.0,-2.807775377969768,148800,33480000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-09-21,240.0,6.666666666666665,542200,130128000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-09-22,232.0,-3.3333333333333326,271800,63057600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-09-26,216.0,-6.896551724137934,260200,56203200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-09-27,216.0,0.0,64000,13824000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-09-28,207.5,-3.935185185185186,196600,40794500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-09-29,208.5,0.4819277108433661,95200,19849200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-09-30,200.5,-3.83693045563549,47200,9463600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-10-03,205.5,2.493765586034913,104000,21372000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-10-04,206.0,0.2433090024331008,140200,28881200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-10-05,208.0,0.9708737864077666,81800,17014400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-10-06,208.5,0.2403846153846256,25400,5295900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-10-07,211.0,1.1990407673860837,17200,3629200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-10-11,200.5,-4.976303317535546,51600,10345800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-10-12,209.5,4.488778054862852,63600,13324200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-10-13,200.5,-4.295942720763724,182400,36571200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-10-14,203.0,1.2468827930174564,65800,13357400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-10-17,200.5,-1.2315270935960632,23600,4731800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-10-18,201.0,0.2493765586034868,13000,2613000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-10-19,204.5,1.7412935323383172,14400,2944800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-10-20,202.5,-0.9779951100244544,14400,2916000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-10-21,201.0,-0.7407407407407418,22800,4582800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-10-24,201.5,0.248756218905477,32200,6488300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-10-25,199.5,-0.992555831265507,40400,8059800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-10-26,199.0,-0.2506265664160456,17600,3502400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-10-27,199.5,0.2512562814070307,5000,997500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-10-28,200.5,0.5012531328320913,8200,1644100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-10-31,203.0,1.2468827930174564,16000,3248000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-11-01,202.0,-0.492610837438423,7000,1414000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-11-02,202.0,0.0,2800,565600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-11-04,200.5,-0.7425742574257432,4000,802000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-11-07,202.0,0.7481296758104827,9600,1939200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-11-08,202.5,0.2475247524752477,3800,769500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-11-09,201.0,-0.7407407407407418,225000,45225000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-11-10,201.0,0.0,18000,3618000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-11-11,201.0,0.0,6000,1206000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-11-14,202.0,0.4975124378109541,5800,1171600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-11-15,201.0,-0.4950495049504955,6400,1286400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-11-16,203.0,0.995024875621886,9000,1827000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-11-17,204.0,0.4926108374384341,13000,2652000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-11-18,201.5,-1.225490196078427,25000,5037500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-11-21,201.5,0.0,1200,241800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-11-22,201.5,0.0,3400,685100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-11-24,202.5,0.496277915632759,21200,4293000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-11-25,200.5,-0.987654320987652,16200,3248100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-11-28,201.0,0.2493765586034868,5200,1045200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-11-29,201.0,0.0,5400,1085400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-11-30,202.0,0.4975124378109541,8200,1656400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-12-01,203.0,0.4950495049504955,6600,1339800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-12-02,201.5,-0.7389162561576401,2200,443300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-12-05,200.5,-0.496277915632759,3000,601500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-12-06,203.5,1.4962593516209433,16800,3418800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-12-07,204.5,0.4914004914004843,4600,940700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-12-08,204.0,-0.244498777506108,12200,2488800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-12-09,203.5,-0.2450980392156854,7200,1465200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-12-12,206.0,1.228501228501222,17600,3625600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-12-13,208.5,1.2135922330097193,8000,1668000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-12-14,206.5,-0.959232613908878,15800,3262700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-12-15,206.5,0.0,8000,1652000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-12-16,207.0,0.2421307506053294,3000,621000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-12-19,204.0,-1.449275362318836,6800,1387200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-12-20,197.5,-3.1862745098039214,44000,8690000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-12-21,202.5,2.5316455696202445,8000,1620000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-12-22,201.0,-0.7407407407407418,6000,1206000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-12-23,199.5,-0.7462686567164201,2200,438900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-12-26,199.0,-0.2506265664160456,12000,2388000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-12-27,197.5,-0.7537688442211032,26400,5214000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-12-28,185.0,-6.329113924050633,84800,15688000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-12-29,186.5,0.8108108108108025,27400,5110100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2022-12-30,195.0,4.557640750670244,13400,2613000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-01-04,192.5,-1.2820512820512775,14000,2695000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-01-05,192.5,0.0,3000,577500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-01-06,194.0,0.7792207792207684,400,77600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-01-10,194.0,0.0,0,0.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-01-11,195.0,0.5154639175257714,5200,1014000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-01-12,196.5,0.7692307692307665,9200,1807800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-01-13,193.5,-1.526717557251911,3000,580500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-01-16,192.5,-0.5167958656330796,3800,731500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-01-17,193.5,0.5194805194805197,2000,387000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-01-18,199.5,3.100775193798455,14800,2952600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-01-19,194.5,-2.506265664160401,6600,1283700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-01-20,196.0,0.7712082262210762,8000,1568000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-01-23,211.5,7.908163265306123,136400,28848600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-01-24,206.5,-2.364066193853432,32200,6649300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-01-25,210.0,1.6949152542372836,10000,2100000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-01-26,212.0,0.952380952380949,9800,2077600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-01-27,206.5,-2.594339622641506,4000,826000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-01-30,209.5,1.4527845036319542,2000,419000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-01-31,215.0,2.625298329355608,31000,6665000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-02-01,211.5,-1.6279069767441867,4800,1015200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-02-02,209.0,-1.1820330969267157,4600,961400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-02-03,209.5,0.2392344497607723,1600,335200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-02-06,205.5,-1.9093078758949835,6200,1274100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-02-07,211.5,2.9197080291970767,3200,676800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-02-08,206.5,-2.364066193853432,2800,578200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-02-09,207.5,0.4842615012106588,2400,498000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-02-10,205.5,-0.9638554216867434,3600,739800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-02-13,205.5,0.0,1800,369900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-02-14,206.0,0.2433090024331008,2000,412000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-02-15,205.5,-0.2427184466019416,6000,1233000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-02-16,200.5,-2.4330900243308973,25800,5172900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-02-17,200.5,0.0,6800,1363400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-02-20,200.0,-0.2493765586034868,4600,920000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-02-21,201.5,0.7500000000000062,2400,483600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-02-22,199.0,-1.2406947890818865,10000,1990000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-02-24,200.0,0.5025125628140614,7000,1400000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-02-27,196.5,-1.749999999999996,9800,1925700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-02-28,201.0,2.290076335877856,13800,2773800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-03-01,202.5,0.746268656716409,14600,2956500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-03-02,204.0,0.7407407407407307,88000,17952000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-03-03,204.5,0.2450980392156854,41000,8384500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-03-06,211.5,3.4229828850855792,75800,16031700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-03-07,206.0,-2.6004728132387744,13600,2801600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-03-08,206.0,0.0,15400,3172400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-03-09,205.5,-0.2427184466019416,48000,9864000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-03-10,208.5,1.4598540145985384,21600,4503600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-03-13,208.5,0.0,20600,4295100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-03-14,207.5,-0.4796163069544334,3200,664000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2023-03-15,205.5,-0.9638554216867434,13000,2671500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
