日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-10-02,790.0,-3.5409035409035394,494000,390260000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-10-03,759.0,-3.924050632911391,465100,353010900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-10-04,715.0,-5.797101449275366,585900,418918500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-10-05,752.0,5.174825174825171,225600,169651200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-10-06,730.0,-2.92553191489362,236500,172645000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-10-10,747.0,2.328767123287667,206800,154479600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-10-11,738.0,-1.2048192771084376,285000,210330000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-10-12,751.0,1.7615176151761558,190200,142840200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-10-13,718.0,-4.394141145139818,253800,182228400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-10-16,690.0,-3.899721448467963,328700,226803000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-10-17,698.0,1.1594202898550732,216900,151396200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-10-18,720.0,3.151862464183375,161800,116496000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-10-19,712.0,-1.1111111111111072,226900,161552800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-10-20,733.0,2.949438202247201,324800,238078400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-10-23,713.0,-2.7285129604365577,473900,337890700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-10-24,769.0,7.854137447405329,516200,396957800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-10-25,728.0,-5.331599479843952,512200,372881600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-10-26,720.0,-1.098901098901095,427500,307800000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-10-27,728.0,1.1111111111111072,346600,252324800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-10-30,733.0,0.6868131868131844,146500,107384500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-10-31,773.0,5.457025920873115,290300,224401900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-11-01,787.0,1.8111254851229,304900,239956300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-11-02,780.0,-0.8894536213468918,259700,202566000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-11-06,845.0,8.333333333333325,837700,707856500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-11-07,836.0,-1.0650887573964485,321600,268857600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-11-08,832.0,-0.4784688995215336,244700,203590400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-11-09,842.0,1.2019230769230838,190000,159980000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-11-10,824.0,-2.137767220902609,269100,221738400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-11-13,674.0,-18.203883495145632,50600,34104400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-11-14,574.0,-14.83679525222552,70900,40696600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-11-15,534.0,-6.968641114982576,3183200,1699828800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-11-16,554.0,3.7453183520599342,1550700,859087800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-11-17,550.0,-0.7220216606498187,1014300,557865000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-11-20,590.0,7.272727272727275,794600,468814000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-11-21,567.0,-3.898305084745768,699600,396673200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-11-22,560.0,-1.2345679012345734,551500,308840000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-11-24,570.0,1.7857142857142794,472100,269097000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-11-27,564.0,-1.0526315789473717,552000,311328000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-11-28,535.0,-5.141843971631211,1192700,638094500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-11-29,550.0,2.8037383177569986,609100,335005000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-11-30,538.0,-2.1818181818181848,519300,279383400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-12-01,532.0,-1.115241635687736,531500,282758000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-12-04,563.0,5.827067669172936,675700,380419100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-12-05,554.0,-1.5985790408525768,379100,210021400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-12-06,563.0,1.6245487364620947,347800,195811400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-12-07,532.0,-5.506216696269983,611800,325477600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-12-08,507.0,-4.699248120300748,729300,369755100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-12-11,505.0,-0.3944773175542426,542500,273962500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-12-12,490.0,-2.970297029702973,483800,237062000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-12-13,495.0,1.0204081632652962,258700,128056500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-12-14,507.0,2.4242424242424176,303300,153773100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-12-15,531.0,4.7337278106508895,392300,208311300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-12-18,522.0,-1.6949152542372836,183500,95787000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-12-19,544.0,4.214559386973171,275400,149817600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-12-20,545.0,0.1838235294117751,276100,150474500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-12-21,546.0,0.1834862385321045,167600,91509600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-12-22,527.0,-3.4798534798534786,224800,118469600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-12-25,518.0,-1.707779886148009,110300,57135400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-12-26,517.0,-0.1930501930501926,184100,95179700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-12-27,535.0,3.481624758220514,279400,149479000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-12-28,521.0,-2.61682242990654,218900,114046900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2023-12-29,543.0,4.222648752399238,306800,166592400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-01-04,538.0,-0.920810313075504,161600,86940800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-01-05,530.0,-1.486988847583648,191300,101389000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-01-09,547.0,3.207547169811331,251200,137406400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-01-10,544.0,-0.5484460694698323,196200,106732800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-01-11,525.0,-3.492647058823528,295800,155295000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-01-12,531.0,1.1428571428571344,182100,96695100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-01-15,530.0,-0.1883239171374784,12200,6466000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-01-16,525.0,-0.943396226415094,222600,116865000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-01-17,508.0,-3.23809523809524,214700,109067600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-01-18,504.0,-0.7874015748031482,120200,60580800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-01-19,512.0,1.5873015873015817,108300,55449600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-01-22,528.0,3.125,175500,92664000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-01-23,519.0,-1.7045454545454586,243600,126428400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-01-24,526.0,1.348747591522148,145400,76480400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-01-25,523.0,-0.5703422053231932,336400,175937200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-01-26,519.0,-0.7648183556405397,209800,108886200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-01-29,513.0,-1.1560693641618491,133400,68434200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-01-30,525.0,2.3391812865497075,234300,123007500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-01-31,522.0,-0.5714285714285672,201800,105339600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-02-01,521.0,-0.1915708812260552,155900,81223900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-02-02,525.0,0.7677543186180413,127800,67095000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-02-05,536.0,2.0952380952381056,209200,112131200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-02-06,535.0,-0.1865671641791078,261200,139742000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-02-07,541.0,1.121495327102795,264600,143148600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-02-08,545.0,0.7393715341959428,187100,101969500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-02-09,554.0,1.6513761467889854,432600,239660400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-02-13,500.0,-9.747292418772568,955100,477550000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-02-14,493.0,-1.4000000000000012,368100,181473300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-02-15,466.0,-5.476673427991885,510400,237846400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-02-16,466.0,0.0,414100,192970600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-02-19,473.0,1.5021459227467782,522300,247047900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-02-20,467.0,-1.2684989429175508,463800,216594600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-02-21,455.0,-2.569593147751603,287800,130949000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-02-22,453.0,-0.439560439560438,295900,134042700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-02-26,492.0,8.609271523178808,647400,318520800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-02-27,514.0,4.471544715447151,524000,269336000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-02-28,526.0,2.334630350194544,689600,362729600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-02-29,536.0,1.9011406844106515,375100,201053600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-03-01,531.0,-0.932835820895528,401100,212984100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-03-04,500.0,-5.838041431261775,522600,261300000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-03-05,451.0,-9.799999999999995,1185700,534750700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-03-06,477.0,5.764966740576494,826900,394431300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-03-07,453.0,-5.031446540880502,603100,273204300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-03-08,457.0,0.8830022075055233,528700,241615900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-03-11,456.0,-0.2188183807439792,586200,267307200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-03-12,468.0,2.631578947368429,554900,259693200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-03-13,460.0,-1.7094017094017144,395800,182068000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-03-14,460.0,0.0,264700,121762000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-03-15,445.0,-3.2608695652173947,524300,233313500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-03-18,447.0,0.4494382022471876,315500,141028500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-03-19,434.0,-2.9082774049217,543800,236009200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-03-21,482.0,11.05990783410138,986600,475541200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-03-22,490.0,1.6597510373443924,495200,242648000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-03-25,476.0,-2.857142857142858,239000,113764000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-03-26,464.0,-2.5210084033613467,588100,272878400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-03-27,472.0,1.724137931034475,340600,160763200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-03-28,489.0,3.601694915254239,467000,228363000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-03-29,510.0,4.294478527607359,342600,174726000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-04-01,518.0,1.5686274509803866,346900,179694200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-04-02,487.0,-5.984555984555984,1177000,573199000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-04-03,477.0,-2.053388090349073,490800,234111600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-04-04,467.0,-2.096436058700213,310400,144956800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-04-05,472.0,1.0706638115631772,274000,129328000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-04-08,460.0,-2.5423728813559365,256500,117990000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-04-09,473.0,2.826086956521734,136700,64659100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-04-10,468.0,-1.0570824524312905,143000,66924000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-04-11,472.0,0.8547008547008517,115600,54563200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-04-12,463.0,-1.906779661016944,106100,49124300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-04-15,456.0,-1.5118790496760235,135000,61560000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-04-16,447.0,-1.9736842105263164,422700,188946900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-04-17,435.0,-2.684563758389258,465200,202362000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-04-18,436.0,0.2298850574712574,450200,196287200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-04-19,421.0,-3.44036697247706,428700,180482700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-04-22,433.0,2.8503562945368266,267700,115914100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-04-23,435.0,0.4618937644341736,183800,79953000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-04-24,427.0,-1.839080459770115,159300,68021100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-04-25,422.0,-1.1709601873536313,101300,42748600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-04-26,426.0,0.9478672985782088,125600,53505600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-04-30,420.0,-1.4084507042253502,101800,42756000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-05-01,417.0,-0.7142857142857117,154400,64384800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-05-02,419.0,0.4796163069544334,61900,25936100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-05-07,430.0,2.625298329355608,260300,111929000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-05-08,442.0,2.7906976744185963,399300,176490600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-05-09,437.0,-1.1312217194570096,191700,83772900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-05-10,454.0,3.89016018306636,212600,96520400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-05-13,409.0,-9.911894273127754,552700,226054300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-05-14,417.0,1.9559902200489088,259700,108294900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-05-15,402.0,-3.597122302158273,365900,147091800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-05-16,410.0,1.990049751243772,1280700,525087000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-05-17,395.0,-3.658536585365857,883000,348785000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-05-20,405.0,2.5316455696202445,718800,291114000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-05-21,395.0,-2.469135802469136,456500,180317500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-05-22,394.0,-0.2531645569620266,347000,136718000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-05-23,362.0,-8.121827411167516,783400,283590800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-05-24,372.0,2.7624309392265234,409100,152185200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-05-27,379.0,1.8817204301075248,284000,107636000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-05-28,377.0,-0.527704485488123,381000,143637000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-05-29,377.0,0.0,255600,96361200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-05-30,405.0,7.427055702917773,369400,149607000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-05-31,410.0,1.2345679012345734,367100,150511000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-06-03,420.0,2.4390243902439046,303500,127470000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-06-04,429.0,2.1428571428571352,296000,126984000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-06-05,430.0,0.2331002331002363,178200,76626000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-06-06,430.0,0.0,170900,73487000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-06-07,435.0,1.162790697674421,196100,85303500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-06-10,434.0,-0.2298850574712685,140200,60846800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-06-11,440.0,1.382488479262678,211800,93192000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-06-12,436.0,-0.9090909090909038,211200,92083200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-06-13,440.0,0.917431192660545,308300,135652000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-06-14,450.0,2.2727272727272707,216900,97605000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-06-17,430.0,-4.444444444444439,167800,72154000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-06-18,429.0,-0.2325581395348885,116300,49892700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-06-19,431.0,0.4662004662004726,106600,45944600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-06-20,443.0,2.78422273781902,136300,60380900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-06-21,445.0,0.4514672686230181,76100,33864500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-06-24,440.0,-1.1235955056179805,60400,26576000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-06-25,439.0,-0.2272727272727315,114800,50397200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-06-26,436.0,-0.6833712984054663,272500,118810000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-06-27,459.0,5.275229357798161,482400,221421600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-06-28,459.0,0.0,154800,71053200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
