日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-12,118.0,0.0,52000,6136000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-11-13,117.0,-0.8474576271186418,164200,19211400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-11-14,114.0,-2.564102564102566,144900,16518600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-11-15,118.0,3.5087719298245723,261900,30904200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-11-18,119.0,0.8474576271186418,275000,32725000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-11-19,125.0,5.042016806722693,208700,26087500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-11-20,121.0,-3.200000000000003,148500,17968500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-11-21,121.0,0.0,166300,20122300.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-11-22,116.0,-4.132231404958676,147700,17133200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-11-25,117.0,0.8620689655172376,51800,6060600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-11-26,118.0,0.8547008547008517,143900,16980200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-11-27,118.0,0.0,333200,39317600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-11-28,115.0,-2.5423728813559365,62200,7153000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-11-29,115.0,0.0,79700,9165500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-12-02,114.0,-0.8695652173912993,35900,4092600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-12-03,114.0,0.0,36500,4161000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-12-04,112.0,-1.7543859649122862,61500,6888000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-12-05,114.0,1.7857142857142794,52100,5939400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-12-06,113.0,-0.8771929824561431,22100,2497300.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-12-09,119.0,5.3097345132743445,4249300,505666700.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-12-10,116.0,-2.5210084033613467,701400,81362400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-12-11,126.0,8.62068965517242,832300,104869800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-12-12,126.0,0.0,433200,54583200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-12-13,121.0,-3.968253968253965,395100,47807100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-12-16,119.0,-1.6528925619834656,470600,56001400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-12-17,118.0,-0.8403361344537785,123000,14514000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-12-18,117.0,-0.8474576271186418,194900,22803300.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-12-19,116.0,-0.8547008547008517,473300,54902800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-12-20,119.0,2.586206896551735,157500,18742500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-12-23,119.0,0.0,249800,29726200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-12-24,119.0,0.0,129600,15422400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-12-25,117.0,-1.6806722689075682,329100,38504700.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-12-26,114.0,-2.564102564102566,643100,73313400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-12-27,107.0,-6.140350877192979,494200,52879400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2024-12-30,109.0,1.869158878504673,232900,25386100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-01-06,104.0,-4.587155963302747,334900,34829600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-01-07,102.0,-1.923076923076928,208000,21216000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-01-08,103.0,0.9803921568627416,224600,23133800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-01-09,101.0,-1.941747572815533,342000,34542000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-01-10,101.0,0.0,90200,9110200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-01-14,98.0,-2.970297029702973,108800,10662400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-01-15,100.0,2.0408163265306145,108200,10820000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-01-16,97.0,-3.0000000000000027,109300,10602100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-01-17,97.0,0.0,223500,21679500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-01-20,100.0,3.092783505154628,94300,9430000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-01-21,100.0,0.0,90100,9010000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-01-22,99.0,-1.0000000000000009,48700,4821300.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-01-23,103.0,4.040404040404044,441900,45515700.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-01-24,104.0,0.9708737864077666,257900,26821600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-01-27,103.0,-0.961538461538458,127900,13173700.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-01-28,110.0,6.796116504854366,523000,57530000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-01-29,109.0,-0.9090909090909038,275500,30029500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-01-30,110.0,0.917431192660545,147100,16181000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-01-31,112.0,1.818181818181808,198400,22220800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-02-03,112.0,0.0,221500,24808000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-02-04,114.0,1.7857142857142794,271100,30905400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-02-05,111.0,-2.631578947368418,280800,31168800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-02-06,110.0,-0.9009009009009028,197800,21758000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-02-07,110.0,0.0,346700,38137000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-02-10,111.0,0.9090909090909038,157000,17427000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-02-12,110.0,-0.9009009009009028,114200,12562000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-02-13,110.0,0.0,55200,6072000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-02-14,110.0,0.0,63700,7007000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-02-17,108.0,-1.8181818181818188,222300,24008400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-02-18,106.0,-1.851851851851849,185800,19694800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-02-19,105.0,-0.943396226415094,146200,15351000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-02-20,108.0,2.857142857142847,650500,70254000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-02-21,110.0,1.85185185185186,125100,13761000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-02-25,110.0,0.0,205800,22638000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-02-26,108.0,-1.8181818181818188,131900,14245200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-02-27,109.0,0.92592592592593,100600,10965400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-02-28,109.0,0.0,175000,19075000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-03-03,107.0,-1.834862385321101,176600,18896200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-03-04,105.0,-1.869158878504673,139100,14605500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-03-05,109.0,3.809523809523818,124900,13614100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-03-06,109.0,0.0,70700,7706300.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-03-07,106.0,-2.752293577981646,239100,25344600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-03-10,105.0,-0.943396226415094,99500,10447500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-03-11,104.0,-0.952380952380949,156400,16265600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-03-12,106.0,1.923076923076916,124400,13186400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-03-13,106.0,0.0,90400,9582400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-03-14,108.0,1.8867924528301885,129800,14018400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-03-17,110.0,1.85185185185186,58300,6413000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-03-18,106.0,-3.6363636363636376,171800,18210800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-03-19,106.0,0.0,52000,5512000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-03-21,106.0,0.0,73500,7791000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-03-24,104.0,-1.8867924528301885,125100,13010400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-03-25,104.0,0.0,46300,4815200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-03-26,104.0,0.0,31000,3224000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-03-27,103.0,-0.961538461538458,121700,12535100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-03-28,102.0,-0.9708737864077666,210100,21430200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-03-31,98.0,-3.9215686274509776,3162000,309876000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-04-01,101.0,3.0612244897959107,3149500,318099500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-04-02,98.0,-2.970297029702973,157500,15435000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-04-03,95.0,-3.0612244897959218,455300,43253500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-04-04,91.0,-4.210526315789476,2289800,208371800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-04-07,78.0,-14.28571428571429,1063600,82960800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-04-08,92.0,17.948717948717952,506800,46625600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-04-09,89.0,-3.2608695652173947,763000,67907000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-04-10,94.0,5.617977528089879,593900,55826600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-04-11,95.0,1.0638297872340496,183500,17432500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-04-14,94.0,-1.0526315789473717,1839200,172884800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-04-15,100.0,6.382978723404253,1536000,153600000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-04-16,97.0,-3.0000000000000027,361000,35017000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-04-17,98.0,1.0309278350515427,647100,63415800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-04-18,97.0,-1.0204081632653073,1326600,128680200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-04-21,97.0,0.0,151900,14734300.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-04-22,98.0,1.0309278350515427,73500,7203000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-04-23,97.0,-1.0204081632653073,1800800,174677600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-04-24,97.0,0.0,103400,10029800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-04-25,97.0,0.0,50900,4937300.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-04-28,96.0,-1.0309278350515427,3265300,313468800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-04-30,95.0,-1.041666666666663,2408100,228769500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-05-01,96.0,1.0526315789473717,188700,18115200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-05-02,97.0,1.041666666666674,201100,19506700.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-05-07,99.0,2.061855670103085,15617200,1546102800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-05-08,100.0,1.0101010101010166,1057400,105740000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-05-09,97.0,-3.0000000000000027,1352400,131182800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-05-12,99.0,2.061855670103085,181400,17958600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-05-13,97.0,-2.020202020202022,195500,18963500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-05-14,98.0,1.0309278350515427,663000,64974000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-05-15,96.0,-2.0408163265306145,288700,27715200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-05-16,97.0,1.041666666666674,94800,9195600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-05-19,98.0,1.0309278350515427,198800,19482400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-05-20,103.0,5.102040816326525,618200,63674600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-05-21,100.0,-2.9126213592233,281500,28150000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-05-22,98.0,-2.0000000000000018,258900,25372200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-05-23,95.0,-3.0612244897959218,425700,40441500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-05-26,95.0,0.0,193400,18373000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-05-27,95.0,0.0,120900,11485500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-05-28,94.0,-1.0526315789473717,127900,12022600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-05-29,93.0,-1.0638297872340383,178900,16637700.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-05-30,94.0,1.0752688172043,208100,19561400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-06-02,97.0,3.1914893617021267,103200,10010400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-06-03,99.0,2.061855670103085,150000,14850000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-06-04,99.0,0.0,216000,21384000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-06-05,96.0,-3.030303030303028,255200,24499200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-06-06,95.0,-1.041666666666663,166800,15846000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-06-09,94.0,-1.0526315789473717,121200,11392800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-06-10,96.0,2.127659574468077,154100,14793600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-06-11,101.0,5.208333333333326,661800,66841800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-06-12,99.0,-1.980198019801982,331200,32788800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-06-13,98.0,-1.0101010101010055,332000,32536000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-06-16,102.0,4.081632653061229,327300,33384600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-06-17,102.0,0.0,173200,17666400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-06-18,110.0,7.843137254901955,1574400,173184000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-06-19,113.0,2.7272727272727337,1039600,117474800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-06-20,108.0,-4.424778761061942,574300,62024400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-06-23,116.0,7.407407407407418,993700,115269200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-06-24,114.0,-1.7241379310344862,954400,108801600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-06-25,110.0,-3.508771929824561,391400,43054000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-06-26,110.0,0.0,487200,53592000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-06-27,108.0,-1.8181818181818188,327800,35402400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-06-30,108.0,0.0,217100,23446800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-07-01,107.0,-0.92592592592593,720300,77072100.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-07-02,104.0,-2.8037383177570097,550500,57252000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-07-03,104.0,0.0,211500,21996000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-07-04,102.0,-1.923076923076928,176600,18013200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-07-07,103.0,0.9803921568627416,216900,22340700.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-07-08,105.0,1.941747572815533,143600,15078000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-07-09,110.0,4.761904761904767,186300,20493000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-07-10,109.0,-0.9090909090909038,210600,22955400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-07-11,110.0,0.917431192660545,291300,32043000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-07-14,116.0,5.454545454545445,926000,107416000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-07-15,112.0,-3.4482758620689613,516100,57803200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-07-16,109.0,-2.67857142857143,397600,43338400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-07-17,110.0,0.917431192660545,164900,18139000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-07-18,110.0,0.0,261100,28721000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-07-22,113.0,2.7272727272727337,244800,27662400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-07-23,114.0,0.8849557522123908,315000,35910000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-07-24,111.0,-2.631578947368418,276200,30658200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-07-25,109.0,-1.8018018018018056,241100,26279900.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-07-28,109.0,0.0,238800,26029200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-07-29,107.0,-1.834862385321101,334400,35780800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-07-30,106.0,-0.9345794392523366,166800,17680800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-07-31,106.0,0.0,301300,31937800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-08-01,103.0,-2.8301886792452824,251900,25945700.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-08-04,105.0,1.941747572815533,160200,16821000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-08-05,112.0,6.666666666666665,690200,77302400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-08-06,109.0,-2.67857142857143,402500,43872500.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-08-07,108.0,-0.917431192660545,201600,21772800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-08-08,108.0,0.0,186400,20131200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-08-12,105.0,-2.777777777777779,197400,20727000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-08-13,107.0,1.904761904761898,179900,19249300.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-08-14,108.0,0.9345794392523256,234200,25293600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-08-15,108.0,0.0,194500,21006000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-08-18,112.0,3.703703703703698,764000,85568000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-08-19,112.0,0.0,141400,15836800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-08-20,108.0,-3.57142857142857,485300,52412400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-08-21,108.0,0.0,310900,33577200.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-08-22,114.0,5.555555555555558,864200,98518800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-08-25,112.0,-1.7543859649122862,382700,42862400.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-08-26,115.0,2.678571428571419,377400,43401000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-08-27,111.0,-3.4782608695652195,2765600,306981600.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-08-28,113.0,1.8018018018018056,517600,58488800.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
2025-08-29,113.0,0.0,305000,34465000.0,1.6946443,4093457152.0,-37.240002,-11.481,-25.252,-7.23,,,
