日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-05-09,760.9696655273438,2.3809512078556194,198400,150976381.640625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-05-12,774.7340087890625,1.808790006390093,107600,83361379.34570312,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-05-13,785.548828125,1.3959396661625156,150800,118460763.28125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-05-14,792.4309692382812,0.8760933587932396,202000,160071055.7861328,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-05-15,724.5925903320312,-8.560793499963681,462400,335051613.76953125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-05-16,697.06396484375,-3.7991867230752097,896100,624639018.8964844,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-05-19,691.1649780273438,-0.8462619090815471,514000,355258798.7060547,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-05-20,694.1144409179688,0.4267378967960811,222700,154579285.99243164,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-05-21,693.1312866210938,-0.1416415275231508,254100,176124659.93041992,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-05-22,697.06396484375,0.5673785469744841,235400,164088857.32421875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-05-23,701.9797973632812,0.705219716906913,173300,121653098.88305664,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-05-26,703.9461059570312,0.2801090004492579,157500,110871511.68823242,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-05-27,704.9292602539062,0.1396632907768369,71400,50331949.182128906,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-05-28,706.8956298828125,0.2789456672855461,162400,114799850.29296876,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-05-29,708.8619384765625,0.2781610906373855,139200,98673581.8359375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-05-30,721.64306640625,1.803048976949695,170400,122967978.515625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-06-02,708.8619384765625,-1.7711149077253574,140100,99311557.5805664,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-06-03,699.0302734375,-1.3869647254854844,222600,155604138.8671875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-06-04,704.9292602539062,0.8438814512850445,129100,91006367.4987793,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-06-05,700.013427734375,-0.6973511807072175,166400,116482234.375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-06-06,703.9461059570312,0.5618003979415809,118700,83558402.77709961,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-06-09,700.9966430664062,-0.4189898723305107,117900,82647504.2175293,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-06-10,696.080810546875,-0.7012633467155638,250400,174298634.9609375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-06-11,703.9461059570312,1.1299399855566827,360500,253772571.19750977,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-06-12,700.013427734375,-0.5586618335376214,110800,77561487.79296875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-06-13,686.2491455078125,-1.9662883140843743,419500,287881516.54052734,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-06-16,691.1649780273438,0.7163334995329729,159600,110309930.49316406,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-06-17,698.047119140625,0.9957305899560565,128200,89489640.67382812,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-06-18,694.1144409179688,-0.5633829171156512,128300,89054882.76977539,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-06-19,685.2659912109375,-1.2747825409494595,186100,127528000.96435548,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-06-20,690.1818237304688,0.7173612265281681,203000,140106910.21728516,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-06-23,686.2491455078125,-0.5698032152455013,236000,161954798.33984375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-06-24,690.1818237304688,0.5730685784309575,100900,69639346.0144043,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-06-25,693.1312866210938,0.4273457789257584,142400,98701895.21484376,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-06-26,699.0302734375,0.8510634176049026,187600,131138079.296875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-06-27,706.8956298828125,1.1251810893159853,279400,197506638.9892578,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-06-30,703.9461059570312,-0.4172502702089464,173800,122345833.21533205,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-07-01,708.8619384765625,0.6983251243144695,210300,149073665.6616211,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-07-02,709.8450927734375,0.1386947504880664,177900,126281442.00439452,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-07-03,718.693603515625,1.2465410879457517,366200,263185597.60742188,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-07-04,712.7946166992188,-0.8207930037988698,127100,90596195.7824707,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-07-07,700.013427734375,-1.7931096371112345,144600,101221941.65039062,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-07-08,714.7609252929688,2.1067449529253546,164800,117792600.48828124,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-07-09,713.7777709960938,-0.1375500901188764,130100,92862488.0065918,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-07-10,712.7946166992188,-0.1377395509953971,171100,121959158.91723631,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-07-11,712.7946166992188,0.0,123300,87887576.23901367,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-07-14,714.7609252929688,0.275859069033868,72600,51891643.17626953,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-07-15,712.7946166992188,-0.2751001802377528,66100,47115724.16381836,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-07-16,711.8114624023438,-0.137929534516934,89700,63849488.17749024,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-07-17,712.7946166992188,0.1381200428491213,135300,96441111.6394043,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-07-18,714.7609252929688,0.275859069033868,98900,70689855.51147461,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-07-22,713.7777709960938,-0.1375500901188764,92800,66238577.1484375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-07-23,731.4747314453125,2.479337570925222,263400,192670444.2626953,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-07-24,732.4578857421875,0.1344071441719441,200800,147077543.45703125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-07-25,730.4915771484375,-0.2684534677044992,126700,92553282.82470705,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-07-28,738.3568725585938,1.0767126762582846,230600,170265094.81201172,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-07-29,721.64306640625,-2.263648754893577,217600,157029531.25,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-07-30,724.5925903320312,0.4087233790618594,144900,104993466.33911131,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-07-31,735.4074096679688,1.4925379420429596,129700,95382341.03393556,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-08-01,744.255859375,1.2032037739497792,143200,106577439.0625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-08-04,740.3232421875,-0.5283958652072207,98100,72625710.05859375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-08-05,740.3232421875,0.0,65100,48195043.06640625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-08-06,748.1885375976562,1.0624136812071416,115200,86191319.53125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-08-07,751.1380615234375,0.3942220145809472,149600,112370254.00390624,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-08-08,774.7340087890625,3.1413595548291484,400000,309893603.515625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-08-12,777.6834716796875,0.3807065208399907,409100,318150308.26416016,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-08-13,775.7171630859375,-0.2528417621507461,177600,137767368.1640625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-08-14,772.7676391601562,-0.3802318765318446,144500,111664923.85864258,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-08-15,771.7844848632812,-0.127225086436522,126100,97322023.54125977,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-08-18,772.7676391601562,0.1273871548544081,69400,53630074.15771485,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-08-19,775.7171630859375,0.3816831575642609,140300,108833117.98095705,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-08-20,769.8181762695312,-0.7604558848406828,220300,169590944.23217773,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-08-21,774.7340087890625,0.638570596417054,107400,83206432.54394531,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-08-22,784.5656127929688,1.2690296143412327,134900,105837901.16577148,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-08-25,809.144775390625,3.1328371007948164,258000,208759352.05078125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-08-26,803.2457885742188,-0.7290397214217204,195800,157275525.40283203,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-08-27,799.3131103515625,-0.4895983618708799,156400,125012570.45898438,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-08-28,798.3299560546875,-0.1229998963037881,217100,173317433.45947266,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-08-29,800.2962646484375,0.2463027447281884,119800,95875492.5048828,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-09-01,804.2289428710938,0.4914027962362066,138500,111385708.58764648,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-09-02,827.8248901367188,2.9339838456183376,285400,236261223.6450196,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-09-03,820.9427490234375,-0.831352281778408,178300,146374092.1508789,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-09-04,820.9427490234375,0.0,87600,71914584.81445312,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-09-05,829.791259765625,1.0778474811688588,139500,115755880.73730467,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-09-08,833.723876953125,0.4739284899928586,152300,126976146.45996094,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-09-09,824.8754272460938,-1.0613165763427856,136200,112348033.19091795,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-09-10,824.8754272460938,0.0,176000,145178075.1953125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-09-11,857.31982421875,3.9332480882567022,659600,565488156.0546875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-09-12,843.5555419921875,-1.6055014520520938,235400,198572974.5849609,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-09-16,857.31982421875,1.6316983934520746,230500,197612219.48242188,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-09-17,858.3030395507812,0.1146847774023296,178600,153292922.86376953,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-09-18,882.8821411132812,2.8636857182009035,379200,334788907.91015625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-09-19,870.1010131835938,-1.4476595838229245,449800,391371435.72998047,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-09-22,868.1346435546875,-0.2259932581518908,135400,117545430.73730467,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-09-24,869.1178588867188,0.1132560875586552,190000,165132393.18847656,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-09-25,875.016845703125,0.6787326662418991,130700,114364701.73339844,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-09-26,876.0,0.1123583279228235,307800,269632800.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-09-29,879.0,0.3424657534246478,305100,268182900.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-09-30,869.0,-1.1376564277588153,153700,133565300.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-10-01,846.0,-2.6467203682393525,174900,147965400.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-10-02,849.0,0.3546099290780091,174200,147895800.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-10-03,849.0,0.0,97800,83032200.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-10-06,857.0,0.9422850412249772,155000,132835000.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-10-07,858.0,0.1166861143523823,127000,108966000.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-10-08,849.0,-1.0489510489510523,94600,80315400.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-10-09,862.0,1.531213191990588,121900,105077800.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-10-10,833.0,-3.364269141531317,186400,155271200.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-10-14,820.0,-1.5606242496998823,132800,108896000.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-10-15,842.0,2.682926829268295,117100,98598200.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-10-16,842.0,0.0,90500,76201000.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-10-17,833.0,-1.06888361045131,117400,97794200.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-10-20,847.0,1.680672268907557,97800,82836600.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-10-21,847.0,0.0,198100,167790700.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-10-22,842.0,-0.5903187721369552,358200,301604400.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-10-23,849.0,0.8313539192398967,145900,123869100.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-10-24,854.0,0.5889281507656108,136200,116314800.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-10-27,873.0,2.2248243559718883,178100,155481300.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-10-28,841.0,-3.665521191294385,181000,152221000.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-10-29,831.0,-1.189060642092743,163300,135702300.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-10-30,836.0,0.6016847172081841,161300,134846800.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-10-31,838.0,0.2392344497607723,128300,107515400.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-11-04,843.0,0.5966587112171906,146300,123330900.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-11-05,830.0,-1.542111506524313,194200,161186000.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-11-06,836.0,0.7228915662650603,129100,107927600.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-11-07,801.0,-4.1866028708133936,201100,161081100.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-11-10,800.0,-0.1248439450686644,295300,236240000.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-11-11,798.0,-0.2499999999999946,130400,104059200.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-11-12,805.0,0.8771929824561431,240200,193361000.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-11-13,811.0,0.7453416149068248,202400,164146400.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-11-14,815.0,0.4932182490752224,138400,112796000.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-11-17,811.0,-0.4907975460122671,107200,86939200.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-11-18,800.0,-1.356350184956845,156900,125520000.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-11-19,788.0,-1.500000000000001,199700,157363600.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-11-20,803.0,1.9035532994923887,199500,160198500.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-11-21,803.0,0.0,145500,116836500.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-11-25,804.0,0.1245330012453305,115100,92540400.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-11-26,818.0,1.7412935323383172,145200,118773600.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-11-27,823.0,0.6112469437652868,135700,111681100.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-11-28,830.0,0.8505467800729027,182100,151143000.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-12-01,819.0,-1.3253012048192736,214300,175511700.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-12-02,802.0,-2.0757020757020794,160100,128400200.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-12-03,803.0,0.1246882793017434,99100,79577300.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-12-04,814.0,1.3698630136986356,98200,79934800.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-12-05,802.0,-1.4742014742014753,131100,105142200.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-12-08,803.0,0.1246882793017434,116100,93228300.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-12-09,806.0,0.3735990037359915,121200,97687200.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-12-10,807.0,0.1240694789081953,126900,102408300.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-12-11,800.0,-0.8674101610904539,165200,132160000.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-12-12,809.0,1.1249999999999982,161600,130734400.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-12-15,818.0,1.1124845488257096,246500,201637000.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-12-16,799.0,-2.3227383863080653,148800,118891200.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-12-17,800.0,0.1251564455569509,111800,89440000.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-12-18,802.0,0.2499999999999946,120200,96400400.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-12-19,805.0,0.3740648379052302,142300,114551500.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-12-22,809.0,0.496894409937898,211400,171022600.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-12-23,815.0,0.7416563658838138,167700,136675500.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-12-24,816.0,0.1226993865030667,102400,83558400.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-12-25,818.0,0.2450980392156854,78000,63804000.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-12-26,820.0,0.2444987775061191,173000,141860000.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-12-29,829.0,1.097560975609757,390700,323890300.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2025-12-30,832.0,0.3618817852834688,166100,138195200.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
